wavelength,x,y,z
0.0,-22.737182617188,22.947387695312,-0.9559326171875
0.0005,-25.139526367188,20.745239257812,3.8487548828125
0.001,-26.300659179688,17.421997070312,8.2930908203125
0.0015,-27.101440429688,13.057739257812,13.578247070312
0.002,-25.539916992188,8.2930908203125,16.901489257812
0.0025,-25.299682617188,4.7296142578125,20.224731445312
0.003,-22.256713867188,-0.2752685546875,22.186645507812
0.0035,-20.494995117188,-5.4002685546875,25.509887695312
0.004,-16.010620117188,-10.244995117188,25.910278320312
0.0045,-11.245971679688,-15.209838867188,25.950317382812
0.005,-7.6424560546875,-18.092651367188,25.309692382812
0.0055,-1.8768310546875,-21.415893554688,22.947387695312
0.006,2.8477783203125,-23.137573242188,20.144653320312
0.0065,8.0528564453125,-25.499877929688,17.381958007812
0.007,13.378051757812,-25.940307617188,12.617309570312
0.0075,17.341918945312,-24.939331054688,7.7325439453125
0.008,20.344848632812,-24.819213867188,4.7296142578125
0.0085,23.147583007812,-22.096557617188,-0.7957763671875
0.009,25.790161132812,-20.014526367188,-5.7606201171875
0.0095,26.110473632812,-16.170776367188,-9.9246826171875
0.01,26.751098632812,-11.886596679688,-14.849487304688
0.0105,25.309692382812,-7.5623779296875,-17.852416992188
0.011,24.308715820312,-3.2381591796875,-21.175659179688
0.0115,21.265747070312,1.7667236328125,-23.097534179688
0.012,19.223754882812,7.0518798828125,-26.340698242188
0.0125,14.298950195312,11.736450195312,-26.140502929688
0.013,9.5343017578125,16.260864257812,-25.780151367188
0.0135,6.2110595703125,18.903442382812,-25.179565429688
0.014,0.0850830078125,22.106567382812,-22.376831054688
0.0145,-4.6795654296875,24.068481445312,-19.734252929688
0.015,-9.9647216796875,25.670043945312,-16.130737304688
0.0155,-14.689331054688,25.950317382812,-11.846557617188
0.016,-18.453002929688,24.789184570312,-7.0018310546875
0.0165,-21.215698242188,24.068481445312,-3.5584716796875
0.017,-23.818237304688,21.225708007812,1.9268798828125
0.0175,-26.540893554688,18.823364257812,7.0919189453125
0.018,-25.900268554688,14.018676757812,11.416137695312
0.0185,-26.420776367188,10.214965820312,15.860473632812
0.019,-25.059448242188,6.1309814453125,18.663208007812
0.0195,-23.457885742188,1.4063720703125,21.786254882812
0.02,-20.494995117188,-3.5584716796875,23.708129882812
0.0205,-17.892456054688,-8.9637451171875,26.430786132812
0.021,-12.807495117188,-13.328002929688,25.750122070312
0.0215,-8.1629638671875,-17.411987304688,25.109497070312
0.022,-4.7596435546875,-19.694213867188,24.028442382812
0.0225,1.5264892578125,-22.697143554688,20.985473632812
0.023,6.4112548828125,-24.779174804688,18.302856445312
0.0235,11.816528320312,-25.379760742188,13.578247070312
0.024,15.820434570312,-25.700073242188,10.054809570312
0.0245,19.423950195312,-24.298706054688,5.1700439453125
0.025,21.946411132812,-23.137573242188,1.3663330078125
0.0255,24.348754882812,-20.374877929688,-3.8387451171875
0.026,26.791137695312,-17.732299804688,-8.9637451171875
0.0265,25.469848632812,-12.567260742188,-12.927612304688
0.027,25.790161132812,-9.0438232421875,-16.851440429688
0.0275,24.268676757812,-5.1600341796875,-19.213745117188
0.028,22.106567382812,0.1651611328125,-22.416870117188
0.0285,19.383911132812,4.8897705078125,-24.378784179688
0.029,15.820434570312,10.295043945312,-26.140502929688
0.0295,11.255981445312,14.178833007812,-25.499877929688
0.03,6.5714111328125,17.982543945312,-24.578979492188
0.0305,3.0479736328125,19.944458007812,-23.057495117188
0.031,-2.8778076171875,22.747192382812,-20.174682617188
0.0315,-7.8426513671875,24.909301757812,-17.452026367188
0.032,-12.767456054688,24.548950195312,-12.246948242188
0.0325,-16.290893554688,24.989379882812,-9.3240966796875
0.033,-19.373901367188,23.347778320312,-4.6795654296875
0.0335,-21.936401367188,21.786254882812,-0.5555419921875
0.034,-23.978393554688,19.143676757812,4.2891845703125
0.0345,-25.860229492188,15.980590820312,9.4141845703125
0.035,-24.619018554688,11.055786132812,13.097778320312
0.0355,-24.699096679688,7.5323486328125,16.821411132812
0.036,-23.257690429688,4.2491455078125,18.743286132812
0.0365,-21.055541992188,-1.1961669921875,21.906372070312
0.037,-18.493041992188,-5.8406982421875,23.988403320312
0.0375,-14.128784179688,-10.925659179688,24.669067382812
0.038,-10.565307617188,-14.409057617188,24.588989257812
0.0385,-5.8006591796875,-17.812377929688,23.227661132812
0.039,-1.9569091796875,-19.774291992188,21.385864257812
0.0395,3.3282470703125,-22.296752929688,18.823364257812
0.04,8.7335205078125,-24.458862304688,15.660278320312
0.0405,13.017700195312,-23.578002929688,10.575317382812
0.041,16.621215820312,-24.258666992188,7.7325439453125
0.0415,19.223754882812,-22.617065429688,3.5284423828125
0.042,22.066528320312,-20.855346679688,-1.0760498046875
0.0425,23.868286132812,-18.292846679688,-5.4403076171875
0.043,25.149536132812,-14.609252929688,-10.525268554688
0.0435,24.268676757812,-10.525268554688,-13.808471679688
0.044,23.988403320312,-6.6815185546875,-17.452026367188
0.0445,22.226684570312,-3.1180419921875,-19.253784179688
0.045,20.224731445312,2.1671142578125,-22.496948242188
0.0455,17.181762695312,7.2120361328125,-24.498901367188
0.046,12.296997070312,11.976684570312,-24.338745117188
0.0465,9.4141845703125,15.219848632812,-24.659057617188
0.047,4.4093017578125,18.342895507812,-22.777221679688
0.0475,0.0050048828125,20.625122070312,-20.735229492188
0.048,-4.7596435546875,22.787231445312,-18.332885742188
0.0485,-10.445190429688,24.629028320312,-14.609252929688
0.049,-14.088745117188,23.427856445312,-9.8846435546875
0.0495,-17.772338867188,23.828247070312,-6.7615966796875
0.05,-20.054565429688,21.786254882812,-2.3973388671875
0.0505,-23.057495117188,19.904418945312,2.5274658203125
0.051,-24.218627929688,16.861450195312,6.8917236328125
0.0515,-24.939331054688,12.577270507812,11.856567382812
0.052,-24.298706054688,9.0938720703125,14.859497070312
0.0525,-23.457885742188,4.8096923828125,18.382934570312
0.053,-21.415893554688,0.9659423828125,20.144653320312
0.0535,-19.494018554688,-4.0389404296875,23.187622070312
0.054,-15.890502929688,-9.2840576171875,24.789184570312
0.0545,-10.765502929688,-13.488159179688,23.828247070312
0.055,-8.0028076171875,-16.651245117188,24.268676757812
0.0555,-2.6375732421875,-19.333862304688,21.626098632812
0.056,2.0469970703125,-21.776245117188,19.504028320312
0.0565,6.6514892578125,-23.337768554688,16.621215820312
0.057,12.176879882812,-24.659057617188,12.457153320312
0.0575,15.500122070312,-23.457885742188,8.0528564453125
0.058,19.103637695312,-23.337768554688,4.4893798828125
0.0585,21.065551757812,-21.055541992188,0.2052001953125
0.059,23.988403320312,-19.173706054688,-4.7196044921875
0.0595,24.548950195312,-15.570190429688,-8.9237060546875
0.06,24.629028320312,-11.165893554688,-13.488159179688
0.0605,24.268676757812,-8.2030029296875,-16.210815429688
0.061,22.546997070312,-3.2781982421875,-19.453979492188
0.0615,20.384887695312,0.8858642578125,-21.415893554688
0.062,18.182739257812,5.6104736328125,-23.858276367188
0.0625,14.138793945312,10.775512695312,-25.019409179688
0.063,9.0938720703125,14.459106445312,-23.658081054688
0.0635,6.2510986328125,17.502075195312,-23.818237304688
0.064,1.0059814453125,19.784301757812,-20.855346679688
0.0645,-3.7987060546875,22.426879882812,-18.933471679688
0.065,-8.2430419921875,23.187622070312,-15.369995117188
0.0655,-13.207885742188,24.028442382812,-11.366088867188
0.066,-16.170776367188,23.187622070312,-7.5623779296875
0.0665,-19.494018554688,22.266723632812,-3.4783935546875
0.067,-21.255737304688,19.984497070312,0.6856689453125
0.0675,-23.858276367188,17.942504882812,5.4102783203125
0.068,-23.978393554688,13.858520507812,9.6544189453125
0.0685,-23.658081054688,9.5743408203125,13.698364257812
0.069,-23.658081054688,7.0518798828125,16.260864257812
0.0695,-21.415893554688,2.2071533203125,18.903442382812
0.07,-19.614135742188,-1.9969482421875,21.305786132812
0.0705,-16.811401367188,-6.4813232421875,22.947387695312
0.071,-12.927612304688,-11.406127929688,23.948364257812
0.0715,-8.4832763671875,-14.609252929688,22.627075195312
0.072,-5.1199951171875,-17.452026367188,22.146606445312
0.0725,-0.3553466796875,-19.373901367188,19.383911132812
0.073,4.3292236328125,-22.216674804688,17.702270507812
0.0735,8.9337158203125,-22.496948242188,13.418090820312
0.074,13.297973632812,-23.057495117188,9.6944580078125
0.0745,16.180786132812,-22.577026367188,6.5714111328125
0.075,19.143676757812,-21.135620117188,2.2071533203125
0.0755,21.145629882812,-19.173706054688,-1.8367919921875
0.076,23.187622070312,-16.971557617188,-6.1209716796875
0.0765,23.427856445312,-13.007690429688,-10.405151367188
0.077,22.787231445312,-8.9237060546875,-13.968627929688
0.0775,22.747192382812,-6.3211669921875,-16.611206054688
0.078,20.344848632812,-1.4364013671875,-19.053588867188
0.0785,18.903442382812,2.9278564453125,-21.976440429688
0.079,15.219848632812,7.3721923828125,-22.657104492188
0.0795,11.576293945312,11.896606445312,-23.537963867188
0.08,7.6124267578125,14.859497070312,-22.577026367188
0.0805,3.5684814453125,17.782348632812,-21.415893554688
0.081,-0.9559326171875,19.664184570312,-18.973510742188
0.0815,-5.7205810546875,22.386840820312,-17.051635742188
0.082,-10.124877929688,22.266723632812,-12.647338867188
0.0825,-14.128784179688,22.546997070312,-8.9637451171875
0.083,-16.811401367188,22.226684570312,-6.0809326171875
0.0835,-19.614135742188,20.304809570312,-1.3563232421875
0.084,-21.896362304688,18.342895507812,3.0079345703125
0.0845,-23.017456054688,15.219848632812,7.2921142578125
0.085,-23.377807617188,11.536254882812,11.456176757812
0.0855,-22.536987304688,7.5323486328125,14.659301757812
0.086,-22.096557617188,4.6094970703125,17.221801757812
0.0865,-19.694213867188,-0.3153076171875,19.584106445312
0.087,-18.092651367188,-4.8797607421875,22.667114257812
0.0875,-13.648315429688,-9.2440185546875,22.466918945312
0.088,-10.204956054688,-13.328002929688,23.067504882812
0.0885,-6.5213623046875,-15.970581054688,22.066528320312
0.089,-1.7567138671875,-18.853393554688,20.144653320312
0.0895,2.6075439453125,-20.695190429688,17.822387695312
0.09,7.8126220703125,-22.937377929688,14.939575195312
0.0905,11.776489257812,-22.496948242188,10.815551757812
0.091,15.660278320312,-22.456909179688,6.9718017578125
0.0915,17.942504882812,-21.776245117188,4.0089111328125
0.092,20.705200195312,-19.654174804688,-0.8758544921875
0.0925,22.987426757812,-17.612182617188,-5.2801513671875
0.093,23.107543945312,-13.648315429688,-9.4041748046875
0.0935,23.628051757812,-10.565307617188,-13.127807617188
0.094,22.426879882812,-6.4412841796875,-16.090698242188
0.0945,21.225708007812,-2.7576904296875,-18.613159179688
0.095,18.943481445312,1.8468017578125,-20.895385742188
0.0955,16.701293945312,6.8917236328125,-23.698120117188
0.096,11.856567382812,10.855590820312,-22.817260742188
0.0965,8.4932861328125,14.659301757812,-23.217651367188
0.097,4.9298095703125,16.941528320312,-21.936401367188
0.0975,-0.2752685546875,19.704223632812,-19.694213867188
0.098,-4.4793701171875,21.505981445312,-17.452026367188
0.0985,-9.6444091796875,22.907348632812,-13.608276367188
0.099,-13.087768554688,22.747192382812,-10.244995117188
0.0995,-16.731323242188,22.146606445312,-6.0809326171875
0.1,-18.733276367188,20.985473632812,-2.8778076171875
0.1005,-21.335815429688,18.863403320312,1.8868408203125
0.101,-23.417846679688,16.380981445312,6.5313720703125
0.1015,-22.737182617188,11.776489257812,10.495239257812
0.102,-23.377807617188,9.0938720703125,13.938598632812
0.1025,-22.016479492188,5.2501220703125,16.461059570312
0.103,-20.494995117188,1.1260986328125,19.063598632812
0.1035,-18.332885742188,-3.1981201171875,21.185668945312
0.104,-15.369995117188,-8.3631591796875,23.347778320312
0.1045,-10.885620117188,-11.886596679688,22.426879882812
0.105,-7.3621826171875,-15.570190429688,22.466918945312
0.1055,-3.7987060546875,-17.371948242188,20.745239257812
0.106,1.4063720703125,-20.174682617188,18.503051757812
0.1065,5.8507080078125,-21.976440429688,16.020629882812
