wavelength,x,y,z
0.0,2.692626953125,-2.712646484375,-0.470458984375
0.0005,2.052001953125,-2.872802734375,0.290283203125
0.001,1.451416015625,-3.072998046875,1.091064453125
0.0015,0.970947265625,-3.313232421875,1.771728515625
0.002,0.650634765625,-3.393310546875,2.252197265625
0.0025,0.210205078125,-3.153076171875,2.492431640625
0.003,-0.390380859375,-2.712646484375,2.612548828125
0.0035,-1.231201171875,-2.112060546875,2.812744140625
0.004,-1.871826171875,-1.631591796875,3.012939453125
0.0045,-2.392333984375,-1.271240234375,3.093017578125
0.005,-2.672607421875,-0.950927734375,3.093017578125
0.0055,-2.752685546875,-0.510498046875,2.692626953125
0.006,-2.792724609375,0.170166015625,2.172119140625
0.0065,-2.952880859375,0.890869140625,1.611572265625
0.007,-3.153076171875,1.611572265625,1.131103515625
0.0075,-3.233154296875,2.052001953125,0.730712890625
0.008,-3.072998046875,2.412353515625,0.290283203125
0.0085,-2.712646484375,2.532470703125,-0.310302734375
0.009,-2.072021484375,2.692626953125,-1.111083984375
0.0095,-1.551513671875,2.892822265625,-1.831787109375
0.01,-1.111083984375,3.133056640625,-2.432373046875
0.0105,-0.790771484375,3.253173828125,-2.872802734375
0.011,-0.230224609375,2.932861328125,-3.072998046875
0.0115,0.450439453125,2.452392578125,-3.273193359375
0.012,1.291259765625,1.851806640625,-3.473388671875
0.0125,1.931884765625,1.331298828125,-3.673583984375
0.013,2.412353515625,1.010986328125,-3.753662109375
0.0135,2.612548828125,0.610595703125,-3.593505859375
0.014,2.692626953125,0.090087890625,-3.193115234375
0.0145,2.772705078125,-0.670654296875,-2.512451171875
0.015,2.932861328125,-1.431396484375,-1.951904296875
0.0155,3.133056640625,-2.112060546875,-1.471435546875
0.016,3.173095703125,-2.592529296875,-1.111083984375
0.0165,2.852783203125,-2.792724609375,-0.630615234375
0.017,2.292236328125,-2.912841796875,0.090087890625
0.0175,1.571533203125,-3.113037109375,0.970947265625
0.018,1.091064453125,-3.273193359375,1.651611328125
0.0185,0.650634765625,-3.393310546875,2.252197265625
0.019,0.290283203125,-3.353271484375,2.572509765625
0.0195,-0.350341796875,-2.912841796875,2.732666015625
0.02,-1.151123046875,-2.272216796875,2.852783203125
0.0205,-1.871826171875,-1.671630859375,3.052978515625
0.021,-2.432373046875,-1.231201171875,3.173095703125
0.0215,-2.752685546875,-0.950927734375,3.173095703125
