wavelength,x,y,z
0.0,3.893798828125,-5.475341796875,0.770751953125
0.0005,4.534423828125,-5.114990234375,-0.070068359375
0.001,4.774658203125,-4.634521484375,-0.750732421875
0.0015,4.814697265625,-3.873779296875,-1.431396484375
0.002,4.774658203125,-2.992919921875,-2.272216796875
0.0025,4.974853515625,-2.072021484375,-3.433349609375
0.003,4.334228515625,-0.990966796875,-3.793701171875
0.0035,4.294189453125,-0.230224609375,-4.514404296875
0.004,3.253173828125,0.850830078125,-4.514404296875
0.0045,2.852783203125,1.531494140625,-4.754638671875
0.005,1.651611328125,2.772705078125,-4.794677734375
0.0055,0.930908203125,3.573486328125,-4.834716796875
0.006,-0.070068359375,4.053955078125,-4.234130859375
0.0065,-0.710693359375,4.614501953125,-4.194091796875
0.007,-1.671630859375,4.574462890625,-3.233154296875
0.0075,-2.432373046875,4.774658203125,-2.632568359375
0.008,-3.953857421875,4.854736328125,-1.431396484375
0.0085,-4.234130859375,4.494384765625,-0.630615234375
0.009,-4.834716796875,4.334228515625,0.090087890625
0.0095,-4.874755859375,3.693603515625,0.770751953125
0.01,-4.954833984375,3.093017578125,1.411376953125
0.0105,-4.914794921875,2.092041015625,2.372314453125
0.011,-5.114990234375,1.291259765625,3.333251953125
0.0115,-4.434326171875,0.290283203125,3.653564453125
0.012,-4.434326171875,-0.350341796875,4.254150390625
0.0125,-3.353271484375,-1.311279296875,4.174072265625
0.013,-3.072998046875,-1.991943359375,4.454345703125
0.0135,-1.951904296875,-3.193115234375,4.494384765625
0.014,-1.271240234375,-3.793701171875,4.374267578125
0.0145,-0.510498046875,-4.274169921875,4.134033203125
0.015,0.210205078125,-4.634521484375,3.773681640625
0.0155,1.091064453125,-4.754638671875,3.052978515625
0.016,1.931884765625,-4.994873046875,2.372314453125
0.0165,3.173095703125,-5.195068359375,1.411376953125
0.017,3.453369140625,-4.714599609375,0.650634765625
0.0175,4.013916015625,-4.794677734375,0.170166015625
0.018,4.013916015625,-3.993896484375,-0.630615234375
0.0185,4.214111328125,-3.553466796875,-1.151123046875
