wavelength,x,y,z
0.0,0.770751953125,3.052978515625,-4.154052734375
0.0005,0.010009765625,3.293212890625,-3.713623046875
0.001,-0.510498046875,3.813720703125,-3.713623046875
0.0015,-1.551513671875,3.893798828125,-2.832763671875
0.002,-2.272216796875,4.093994140625,-2.232177734375
0.0025,-3.233154296875,4.134033203125,-1.271240234375
0.003,-3.873779296875,4.093994140625,-0.630615234375
0.0035,-4.154052734375,3.693603515625,0.050048828125
0.004,-4.434326171875,3.533447265625,0.490478515625
0.0045,-4.434326171875,2.572509765625,1.411376953125
0.005,-4.514404296875,2.011962890625,2.011962890625
0.0055,-4.674560546875,1.091064453125,3.133056640625
0.006,-4.154052734375,0.130126953125,3.533447265625
0.0065,-4.033935546875,-0.590576171875,4.053955078125
0.007,-3.353271484375,-1.431396484375,4.174072265625
0.0075,-2.592529296875,-2.352294921875,4.334228515625
0.008,-1.751708984375,-3.193115234375,4.334228515625
0.0085,-0.910888671875,-4.154052734375,4.414306640625
0.009,0.010009765625,-4.514404296875,3.773681640625
0.0095,0.570556640625,-4.994873046875,3.693603515625
0.01,1.851806640625,-4.994873046875,2.532470703125
0.0105,2.532470703125,-5.114990234375,1.931884765625
0.011,3.613525390625,-5.034912109375,0.850830078125
0.0115,4.134033203125,-4.834716796875,0.130126953125
0.012,4.294189453125,-4.274169921875,-0.630615234375
0.0125,4.494384765625,-3.833740234375,-1.191162109375
0.013,4.454345703125,-2.752685546875,-2.272216796875
0.0135,4.334228515625,-1.951904296875,-2.832763671875
0.014,4.414306640625,-0.990966796875,-3.873779296875
0.0145,3.653564453125,0.050048828125,-4.114013671875
0.015,3.373291015625,0.690673828125,-4.474365234375
0.0155,2.412353515625,1.771728515625,-4.514404296875
0.016,1.571533203125,2.612548828125,-4.554443359375
0.0165,0.650634765625,3.333251953125,-4.354248046875
0.017,-0.190185546875,4.134033203125,-4.314208984375
0.0175,-0.990966796875,4.254150390625,-3.593505859375
0.018,-1.631591796875,4.614501953125,-3.353271484375
0.0185,-2.912841796875,4.614501953125,-2.031982421875
0.019,-3.593505859375,4.534423828125,-1.311279296875
0.0195,-4.514404296875,4.454345703125,-0.350341796875
0.02,-4.834716796875,4.053955078125,0.370361328125
0.0205,-4.954833984375,3.573486328125,0.970947265625
0.021,-5.034912109375,2.892822265625,1.651611328125
0.0215,-5.034912109375,1.931884765625,2.692626953125
0.022,-4.794677734375,1.010986328125,3.253173828125
0.0225,-4.834716796875,0.130126953125,4.174072265625
0.023,-3.953857421875,-0.950927734375,4.334228515625
0.0235,-3.793701171875,-1.511474609375,4.694580078125
0.024,-2.552490234375,-2.712646484375,4.654541015625
0.0245,-1.791748046875,-3.553466796875,4.734619140625
