wavelength,x,y,z
0.0,-23.377807617188,18.623168945312,4.4093017578125
0.0005,-23.978393554688,14.979614257812,8.6534423828125
0.001,-24.058471679688,10.855590820312,12.817504882812
0.0015,-24.018432617188,8.0128173828125,15.620239257812
0.002,-21.816284179688,2.7276611328125,18.743286132812
0.0025,-19.974487304688,-1.6766357421875,21.265747070312
0.003,-17.371948242188,-6.2010498046875,23.107543945312
0.0035,-13.848510742188,-11.125854492188,24.629028320312
0.004,-9.1639404296875,-14.569213867188,23.387817382812
0.0045,-5.6004638671875,-17.612182617188,22.907348632812
0.005,0.0050048828125,-20.054565429688,19.904418945312
0.0055,4.8096923828125,-23.097534179688,18.222778320312
0.006,9.3341064453125,-23.537963867188,14.178833007812
0.0065,13.938598632812,-24.538940429688,10.615356445312
0.007,16.981567382812,-23.818237304688,6.8917236328125
0.0075,20.344848632812,-22.456909179688,2.0870361328125
0.008,22.426879882812,-19.974487304688,-2.4774169921875
0.0085,24.829223632812,-17.772338867188,-7.2020263671875
0.009,24.989379882812,-13.928588867188,-11.205932617188
0.0095,24.588989257812,-9.4842529296875,-15.209838867188
0.01,24.068481445312,-6.4412841796875,-17.652221679688
0.0105,21.465942382812,-0.7957763671875,-20.735229492188
0.011,19.504028320312,3.8487548828125,-23.377807617188
0.0115,15.740356445312,8.5333251953125,-24.298706054688
0.012,12.377075195312,13.057739257812,-25.419799804688
0.0125,7.6124267578125,16.340942382812,-24.058471679688
0.013,3.2481689453125,19.343872070312,-22.737182617188
0.0135,-2.1971435546875,21.626098632812,-19.734252929688
0.014,-7.3221435546875,24.629028320312,-17.692260742188
0.0145,-11.606323242188,24.308715820312,-13.127807617188
0.015,-15.890502929688,24.869262695312,-9.4842529296875
0.0155,-18.573120117188,23.868286132812,-5.8006591796875
0.016,-21.776245117188,22.026489257812,-0.6356201171875
0.0165,-23.698120117188,19.383911132812,3.9688720703125
0.017,-25.339721679688,16.260864257812,8.7335205078125
0.0175,-25.379760742188,12.497192382812,12.497192382812
0.018,-24.578979492188,7.8526611328125,16.340942382812
0.0185,-23.658081054688,4.6094970703125,18.623168945312
0.019,-21.015502929688,-0.9959716796875,21.586059570312
0.0195,-18.893432617188,-5.8006591796875,24.268676757812
0.02,-14.369018554688,-10.405151367188,24.348754882812
0.0205,-11.245971679688,-14.369018554688,25.189575195312
0.021,-6.4412841796875,-17.371948242188,23.547973632812
0.0215,-1.5164794921875,-20.334838867188,21.626098632812
0.022,3.3282470703125,-22.336791992188,18.903442382812
0.0225,8.7735595703125,-24.899291992188,16.140747070312
0.023,12.777465820312,-24.378784179688,11.656372070312
0.0235,16.901489257812,-24.619018554688,7.8126220703125
0.024,19.383911132812,-23.377807617188,4.0889892578125
0.0245,22.466918945312,-21.415893554688,-1.1961669921875
0.025,24.388793945312,-18.893432617188,-5.6805419921875
0.0255,25.229614257812,-15.169799804688,-10.204956054688
0.026,25.549926757812,-11.726440429688,-13.888549804688
0.0265,24.348754882812,-7.0018310546875,-17.411987304688
0.027,22.907348632812,-3.1580810546875,-19.814331054688
0.0275,20.464965820312,1.9268798828125,-22.416870117188
0.028,17.902465820312,7.2120361328125,-25.139526367188
0.0285,13.097778320312,11.576293945312,-24.659057617188
0.029,9.8946533203125,15.420043945312,-25.339721679688
0.0295,4.9698486328125,18.262817382812,-23.377807617188
0.03,-0.3953857421875,21.385864257812,-21.255737304688
