wavelength,x,y,z
0.0,-1.42138671875,5.30517578125,-2.94287109375
0.0005,-0.50048828125,5.34521484375,-3.98388671875
0.001,0.22021484375,5.46533203125,-4.82470703125
0.0015,1.02099609375,5.14501953125,-5.42529296875
0.002,2.22216796875,4.34423828125,-5.82568359375
0.0025,3.34326171875,3.34326171875,-6.18603515625
0.003,4.30419921875,2.14208984375,-6.26611328125
0.0035,4.86474609375,1.26123046875,-6.14599609375
0.004,5.14501953125,0.50048828125,-6.02587890625
0.0045,5.10498046875,-0.42041015625,-5.42529296875
0.005,5.02490234375,-1.46142578125,-4.54443359375
0.0055,4.94482421875,-2.66259765625,-3.54345703125
0.006,4.74462890625,-3.70361328125,-2.50244140625
0.0065,4.50439453125,-4.50439453125,-1.66162109375
0.007,4.02392578125,-5.02490234375,-0.82080078125
0.0075,3.18310546875,-5.30517578125,0.30029296875
0.008,2.22216796875,-5.62548828125,1.54150390625
0.0085,1.02099609375,-5.82568359375,2.82275390625
0.009,0.26025390625,-6.02587890625,3.78369140625
0.0095,-0.54052734375,-6.14599609375,4.58447265625
0.01,-1.42138671875,-5.66552734375,5.18505859375
0.0105,-2.62255859375,-4.78466796875,5.66552734375
0.011,-3.78369140625,-3.70361328125,5.98583984375
0.0115,-4.62451171875,-2.62255859375,5.98583984375
0.012,-5.10498046875,-1.90185546875,5.98583984375
0.0125,-5.30517578125,-1.10107421875,5.74560546875
0.013,-5.26513671875,-0.22021484375,5.10498046875
0.0135,-5.26513671875,0.94091796875,4.30419921875
0.014,-5.14501953125,2.14208984375,3.18310546875
0.0145,-4.98486328125,3.10302734375,2.26220703125
0.015,-4.74462890625,3.82373046875,1.46142578125
0.0155,-4.18408203125,4.30419921875,0.58056640625
0.016,-3.26318359375,4.62451171875,-0.62060546875
0.0165,-2.30224609375,4.94482421875,-1.90185546875
0.017,-1.26123046875,5.06494140625,-3.06298828125
0.0175,-0.62060546875,5.30517578125,-3.98388671875
0.018,0.26025390625,5.34521484375,-4.74462890625
0.0185,1.26123046875,4.78466796875,-5.26513671875
0.019,2.42236328125,3.86376953125,-5.70556640625
0.0195,3.54345703125,2.74267578125,-5.94580078125
0.02,4.22412109375,1.86181640625,-5.94580078125
0.0205,4.66455078125,1.10107421875,-5.94580078125
0.021,4.82470703125,0.34033203125,-5.58544921875
0.0215,4.82470703125,-0.70068359375,-4.86474609375
0.022,4.82470703125,-1.78173828125,-4.10400390625
0.0225,4.70458984375,-2.86279296875,-3.10302734375
0.023,4.54443359375,-3.78369140625,-2.26220703125
0.0235,4.34423828125,-4.50439453125,-1.50146484375
0.024,3.66357421875,-4.90478515625,-0.58056640625
0.0245,2.82275390625,-5.30517578125,0.66064453125
0.025,1.74169921875,-5.62548828125,1.94189453125
0.0255,0.90087890625,-5.82568359375,2.98291015625
0.026,0.22021484375,-6.02587890625,3.90380859375
0.0265,-0.70068359375,-5.86572265625,4.62451171875
0.027,-1.86181640625,-5.14501953125,5.18505859375
0.0275,-2.98291015625,-4.30419921875,5.66552734375
0.028,-4.02392578125,-3.18310546875,5.78564453125
0.0285,-4.70458984375,-2.30224609375,5.90576171875
0.029,-5.06494140625,-1.58154296875,5.78564453125
0.0295,-5.14501953125,-0.78076171875,5.38525390625
0.03,-5.14501953125,0.30029296875,4.66455078125
0.0305,-5.18505859375,1.46142578125,3.74365234375
0.031,-5.06494140625,2.54248046875,2.74267578125
0.0315,-4.86474609375,3.38330078125,1.94189453125
0.032,-4.50439453125,3.98388671875,1.10107421875
0.0325,-3.70361328125,4.34423828125,0.06005859375
0.033,-2.82275390625,4.74462890625,-1.26123046875
0.0335,-1.78173828125,4.94482421875,-2.54248046875
0.034,-0.98095703125,5.22509765625,-3.54345703125
0.0345,-0.30029296875,5.42529296875,-4.34423828125
0.035,0.78076171875,5.06494140625,-5.02490234375
0.0355,1.94189453125,4.18408203125,-5.50537109375
0.036,3.18310546875,3.18310546875,-5.90576171875
0.0365,4.02392578125,2.10205078125,-5.94580078125
0.037,4.54443359375,1.30126953125,-6.02587890625
0.0375,4.82470703125,0.58056640625,-5.74560546875
0.038,4.82470703125,-0.46044921875,-5.14501953125
0.0385,4.86474609375,-1.54150390625,-4.34423828125
0.039,4.78466796875,-2.70263671875,-3.30322265625
0.0395,4.62451171875,-3.70361328125,-2.38232421875
0.04,4.42431640625,-4.46435546875,-1.58154296875
0.0405,3.86376953125,-4.98486328125,-0.70068359375
0.041,2.94287109375,-5.26513671875,0.54052734375
0.0415,1.94189453125,-5.66552734375,1.78173828125
0.042,0.90087890625,-5.74560546875,2.98291015625
0.0425,0.22021484375,-6.02587890625,3.90380859375
0.043,-0.62060546875,-5.94580078125,4.70458984375
0.0435,-1.70166015625,-5.38525390625,5.26513671875
0.044,-2.94287109375,-4.38427734375,5.70556640625
0.0445,-4.10400390625,-3.22314453125,5.94580078125
0.045,-4.82470703125,-2.26220703125,5.94580078125
0.0455,-5.18505859375,-1.54150390625,5.90576171875
0.046,-5.30517578125,-0.66064453125,5.42529296875
0.0465,-5.26513671875,0.42041015625,4.62451171875
0.047,-5.26513671875,1.58154296875,3.74365234375
0.0475,-5.10498046875,2.74267578125,2.66259765625
0.048,-4.90478515625,3.58349609375,1.78173828125
0.0485,-4.54443359375,4.14404296875,0.98095703125
0.049,-3.82373046875,4.50439453125,0.02001953125
0.0495,-2.78271484375,4.82470703125,-1.34130859375
0.05,-1.66162109375,5.14501953125,-2.70263671875
0.0505,-0.74072265625,5.26513671875,-3.74365234375
0.051,0.02001953125,5.46533203125,-4.58447265625
0.0515,0.90087890625,5.14501953125,-5.26513671875
0.052,2.06201171875,4.26416015625,-5.74560546875
0.0525,3.30322265625,3.22314453125,-6.10595703125
0.053,4.30419921875,2.06201171875,-6.14599609375
0.0535,4.86474609375,1.14111328125,-6.14599609375
0.054,5.10498046875,0.42041015625,-5.90576171875
0.0545,5.10498046875,-0.54052734375,-5.34521484375
0.055,4.98486328125,-1.66162109375,-4.38427734375
0.0555,4.94482421875,-2.90283203125,-3.30322265625
0.056,4.70458984375,-3.98388671875,-2.26220703125
0.0565,4.46435546875,-4.74462890625,-1.42138671875
