wavelength,x,y,z
0.0,4.334228515625,2.732666015625,-6.676513671875
0.0005,5.175048828125,1.411376953125,-6.636474609375
0.001,5.735595703125,0.570556640625,-6.596435546875
0.0015,5.735595703125,-0.310302734375,-6.196044921875
0.002,5.455322265625,-1.271240234375,-5.195068359375
0.0025,5.335205078125,-2.512451171875,-4.073974609375
0.003,5.135009765625,-3.873779296875,-2.792724609375
0.0035,4.854736328125,-4.914794921875,-1.671630859375
0.004,4.654541015625,-5.635498046875,-0.910888671875
0.0045,3.853759765625,-5.835693359375,0.050048828125
0.005,2.692626953125,-6.035888671875,1.291259765625
0.0055,1.411376953125,-6.276123046875,2.812744140625
0.006,0.250244140625,-6.316162109375,4.013916015625
0.0065,-0.590576171875,-6.556396484375,5.014892578125
0.007,-1.351318359375,-6.356201171875,5.615478515625
0.0075,-2.432373046875,-5.435302734375,5.935791015625
0.008,-3.713623046875,-4.194091796875,6.256103515625
0.0085,-4.874755859375,-2.912841796875,6.416259765625
0.009,-5.595458984375,-1.831787109375,6.296142578125
0.0095,-5.955810546875,-1.111083984375,6.216064453125
0.01,-5.795654296875,-0.310302734375,5.615478515625
0.0105,-5.555419921875,0.810791015625,4.614501953125
0.011,-5.475341796875,2.092041015625,3.533447265625
0.0115,-5.275146484375,3.333251953125,2.372314453125
0.012,-5.074951171875,4.214111328125,1.411376953125
0.0125,-4.674560546875,4.814697265625,0.690673828125
0.013,-3.833740234375,4.974853515625,-0.310302734375
0.0135,-2.752685546875,5.175048828125,-1.551513671875
0.014,-1.591552734375,5.415283203125,-2.952880859375
0.0145,-0.630615234375,5.575439453125,-4.033935546875
0.015,0.170166015625,5.815673828125,-4.994873046875
0.0155,0.970947265625,5.455322265625,-5.515380859375
0.016,2.092041015625,4.494384765625,-5.835693359375
0.0165,3.373291015625,3.333251953125,-6.196044921875
0.017,4.414306640625,2.132080078125,-6.316162109375
0.0175,5.054931640625,1.131103515625,-6.356201171875
0.018,5.335205078125,0.530517578125,-6.236083984375
0.0185,5.175048828125,-0.390380859375,-5.635498046875
0.019,5.054931640625,-1.391357421875,-4.674560546875
0.0195,5.014892578125,-2.712646484375,-3.593505859375
0.02,4.814697265625,-3.833740234375,-2.512451171875
0.0205,4.734619140625,-4.754638671875,-1.711669921875
0.021,4.254150390625,-5.195068359375,-0.910888671875
0.0215,3.413330078125,-5.435302734375,0.130126953125
0.022,2.372314453125,-5.755615234375,1.411376953125
0.0225,1.211181640625,-5.955810546875,2.772705078125
0.023,0.330322265625,-6.196044921875,3.853759765625
0.0235,-0.430419921875,-6.396240234375,4.734619140625
0.024,-1.311279296875,-5.915771484375,5.175048828125
0.0245,-2.472412109375,-4.994873046875,5.575439453125
0.025,-3.713623046875,-3.873779296875,5.935791015625
0.0255,-4.674560546875,-2.752685546875,5.975830078125
0.026,-5.275146484375,-1.951904296875,6.135986328125
0.0265,-5.395263671875,-1.271240234375,5.815673828125
0.027,-5.275146484375,-0.390380859375,5.135009765625
0.0275,-5.275146484375,0.770751953125,4.334228515625
0.028,-5.195068359375,2.052001953125,3.293212890625
0.0285,-5.074951171875,3.093017578125,2.292236328125
0.029,-4.994873046875,3.893798828125,1.571533203125
0.0295,-4.474365234375,4.334228515625,0.770751953125
0.03,-3.553466796875,4.574462890625,-0.310302734375
0.0305,-2.592529296875,5.014892578125,-1.631591796875
0.031,-1.591552734375,5.255126953125,-2.872802734375
0.0315,-0.830810546875,5.575439453125,-3.913818359375
0.032,0.010009765625,5.615478515625,-4.714599609375
0.0325,0.970947265625,4.934814453125,-5.155029296875
0.033,2.212158203125,4.013916015625,-5.635498046875
0.0335,3.373291015625,2.892822265625,-5.955810546875
0.034,4.214111328125,1.931884765625,-6.075927734375
0.0345,4.814697265625,1.251220703125,-6.196044921875
0.035,4.854736328125,0.570556640625,-5.795654296875
0.0355,4.814697265625,-0.470458984375,-5.114990234375
0.036,4.854736328125,-1.591552734375,-4.274169921875
0.0365,4.814697265625,-2.832763671875,-3.233154296875
0.037,4.734619140625,-3.873779296875,-2.352294921875
0.0375,4.534423828125,-4.594482421875,-1.631591796875
0.038,3.893798828125,-4.994873046875,-0.790771484375
0.0385,3.052978515625,-5.315185546875,0.450439453125
0.039,1.971923828125,-5.715576171875,1.811767578125
0.0395,1.051025390625,-5.955810546875,2.972900390625
0.04,0.370361328125,-6.356201171875,4.013916015625
0.0405,-0.590576171875,-6.196044921875,4.694580078125
0.041,-1.671630859375,-5.435302734375,5.094970703125
0.0415,-2.912841796875,-4.474365234375,5.575439453125
0.042,-4.033935546875,-3.273193359375,5.815673828125
0.0425,-4.834716796875,-2.392333984375,5.975830078125
0.043,-5.195068359375,-1.671630859375,5.935791015625
0.0435,-5.195068359375,-0.910888671875,5.415283203125
0.044,-5.155029296875,0.170166015625,4.734619140625
0.0445,-5.235107421875,1.411376953125,3.773681640625
0.045,-5.114990234375,2.572509765625,2.692626953125
0.0455,-5.114990234375,3.533447265625,1.931884765625
0.046,-4.714599609375,4.093994140625,1.211181640625
0.0465,-3.913818359375,4.454345703125,0.210205078125
0.047,-3.032958984375,4.814697265625,-1.151123046875
0.0475,-1.951904296875,5.135009765625,-2.472412109375
0.048,-1.111083984375,5.455322265625,-3.553466796875
0.0485,-0.390380859375,5.695556640625,-4.514404296875
0.049,0.610595703125,5.215087890625,-5.034912109375
0.0495,1.811767578125,4.294189453125,-5.515380859375
0.05,3.133056640625,3.213134765625,-5.915771484375
0.0505,4.134033203125,2.132080078125,-6.035888671875
0.051,4.774658203125,1.331298828125,-6.196044921875
0.0515,4.974853515625,0.610595703125,-5.955810546875
0.052,4.854736328125,-0.350341796875,-5.275146484375
0.0525,4.854736328125,-1.431396484375,-4.434326171875
0.053,4.854736328125,-2.752685546875,-3.393310546875
0.0535,4.734619140625,-3.833740234375,-2.352294921875
