wavelength,x,y,z
0.0,0.330322265625,-6.356201171875,3.973876953125
0.0005,-0.430419921875,-6.716552734375,4.974853515625
0.001,-1.311279296875,-6.276123046875,5.575439453125
0.0015,-2.552490234375,-5.275146484375,5.895751953125
0.002,-3.873779296875,-4.073974609375,6.336181640625
0.0025,-4.954833984375,-2.832763671875,6.416259765625
0.003,-5.595458984375,-1.871826171875,6.456298828125
0.0035,-5.755615234375,-1.151123046875,6.256103515625
0.004,-5.595458984375,-0.310302734375,5.495361328125
0.0045,-5.315185546875,0.930908203125,4.454345703125
0.005,-5.235107421875,2.252197265625,3.213134765625
0.0055,-5.074951171875,3.493408203125,2.011962890625
0.006,-4.874755859375,4.454345703125,1.171142578125
0.0065,-4.314208984375,4.854736328125,0.290283203125
0.007,-3.273193359375,5.014892578125,-0.830810546875
0.0075,-2.232177734375,5.415283203125,-2.272216796875
0.008,-0.990966796875,5.655517578125,-3.713623046875
0.0085,-0.230224609375,5.895751953125,-4.794677734375
0.009,0.610595703125,6.015869140625,-5.635498046875
0.0095,1.651611328125,5.255126953125,-6.156005859375
0.01,3.012939453125,4.093994140625,-6.476318359375
0.0105,4.294189453125,2.812744140625,-6.756591796875
0.011,5.135009765625,1.571533203125,-6.756591796875
0.0115,5.695556640625,0.730712890625,-6.756591796875
0.012,5.615478515625,0.010009765625,-6.276123046875
0.0125,5.335205078125,-1.151123046875,-5.275146484375
0.013,5.175048828125,-2.432373046875,-4.114013671875
0.0135,4.974853515625,-3.873779296875,-2.712646484375
0.014,4.734619140625,-4.994873046875,-1.551513671875
0.0145,4.494384765625,-5.755615234375,-0.710693359375
0.015,3.573486328125,-6.035888671875,0.330322265625
0.0155,2.372314453125,-6.115966796875,1.651611328125
0.016,1.051025390625,-6.436279296875,3.253173828125
0.0165,-0.190185546875,-6.676513671875,4.534423828125
0.017,-0.910888671875,-6.876708984375,5.575439453125
0.0175,-1.791748046875,-6.556396484375,6.216064453125
0.018,-3.032958984375,-5.395263671875,6.536376953125
0.0185,-4.354248046875,-4.073974609375,6.856689453125
0.019,-5.515380859375,-2.672607421875,6.936767578125
0.0195,-6.156005859375,-1.511474609375,6.776611328125
0.02,-6.396240234375,-0.750732421875,6.536376953125
0.0205,-6.115966796875,0.250244140625,5.775634765625
0.021,-5.715576171875,1.331298828125,4.494384765625
0.0215,-5.555419921875,2.812744140625,3.173095703125
0.022,-5.275146484375,4.134033203125,1.771728515625
0.0225,-4.954833984375,5.054931640625,0.770751953125
0.023,-4.434326171875,5.535400390625,-0.190185546875
0.0235,-3.273193359375,5.615478515625,-1.271240234375
0.024,-1.951904296875,5.815673828125,-2.792724609375
0.0245,-0.630615234375,5.935791015625,-4.314208984375
0.025,0.370361328125,6.095947265625,-5.355224609375
0.0255,1.051025390625,6.176025390625,-6.276123046875
0.026,2.132080078125,5.495361328125,-6.756591796875
0.0265,3.453369140625,4.134033203125,-6.916748046875
0.027,4.734619140625,2.812744140625,-7.197021484375
0.0275,5.655517578125,1.411376953125,-7.116943359375
0.028,6.135986328125,0.370361328125,-6.956787109375
0.0285,6.135986328125,-0.510498046875,-6.556396484375
0.029,5.775634765625,-1.471435546875,-5.515380859375
0.0295,5.415283203125,-2.712646484375,-4.154052734375
0.03,5.135009765625,-4.194091796875,-2.712646484375
0.0305,4.814697265625,-5.355224609375,-1.391357421875
0.031,4.494384765625,-6.156005859375,-0.510498046875
0.0315,3.693603515625,-6.436279296875,0.530517578125
0.032,2.412353515625,-6.436279296875,1.691650390625
0.0325,1.010986328125,-6.716552734375,3.333251953125
0.033,-0.350341796875,-6.756591796875,4.774658203125
0.0335,-1.231201171875,-6.876708984375,5.695556640625
0.034,-1.871826171875,-6.756591796875,6.456298828125
0.0345,-3.032958984375,-5.755615234375,6.816650390625
0.035,-4.354248046875,-4.354248046875,7.016845703125
0.0355,-5.515380859375,-2.952880859375,7.096923828125
0.036,-6.276123046875,-1.631591796875,6.896728515625
0.0365,-6.596435546875,-0.790771484375,6.776611328125
0.037,-6.436279296875,0.090087890625,6.135986328125
0.0375,-5.955810546875,1.131103515625,4.974853515625
0.038,-5.715576171875,2.492431640625,3.573486328125
0.0385,-5.395263671875,3.853759765625,2.172119140625
0.039,-5.034912109375,4.894775390625,0.970947265625
0.0395,-4.674560546875,5.575439453125,0.170166015625
0.04,-3.713623046875,5.735595703125,-0.950927734375
0.0405,-2.432373046875,5.735595703125,-2.232177734375
0.041,-1.071044921875,5.975830078125,-3.793701171875
0.0415,0.130126953125,6.055908203125,-5.074951171875
0.042,0.850830078125,6.256103515625,-5.995849609375
0.0425,1.691650390625,5.935791015625,-6.596435546875
0.043,2.932861328125,4.774658203125,-6.916748046875
0.0435,4.294189453125,3.413330078125,-7.197021484375
0.044,5.375244140625,1.971923828125,-7.197021484375
0.0445,6.015869140625,0.770751953125,-7.036865234375
0.045,6.216064453125,0.050048828125,-6.876708984375
0.0455,5.935791015625,-0.950927734375,-6.075927734375
0.046,5.495361328125,-2.031982421875,-4.834716796875
0.0465,5.295166015625,-3.513427734375,-3.393310546875
0.047,4.974853515625,-4.834716796875,-1.951904296875
0.0475,4.654541015625,-5.755615234375,-0.950927734375
0.048,4.174072265625,-6.356201171875,0.010009765625
0.0485,3.093017578125,-6.476318359375,1.091064453125
0.049,1.691650390625,-6.596435546875,2.612548828125
0.0495,0.290283203125,-6.756591796875,4.134033203125
0.05,-0.790771484375,-6.796630859375,5.255126953125
0.0505,-1.431396484375,-6.996826171875,6.176025390625
0.051,-2.432373046875,-6.276123046875,6.696533203125
0.0515,-3.793701171875,-4.994873046875,6.896728515625
0.052,-5.074951171875,-3.593505859375,7.136962890625
0.0525,-6.035888671875,-2.192138671875,7.056884765625
0.053,-6.516357421875,-1.151123046875,6.896728515625
0.0535,-6.556396484375,-0.390380859375,6.536376953125
0.054,-6.156005859375,0.690673828125,5.495361328125
0.0545,-5.795654296875,1.931884765625,4.134033203125
0.055,-5.595458984375,3.413330078125,2.692626953125
0.0555,-5.235107421875,4.614501953125,1.331298828125
0.056,-4.954833984375,5.455322265625,0.450439453125
0.0565,-4.154052734375,5.735595703125,-0.590576171875
0.057,-2.872802734375,5.735595703125,-1.791748046875
0.0575,-1.551513671875,6.055908203125,-3.393310546875
0.058,-0.230224609375,6.135986328125,-4.834716796875
0.0585,0.690673828125,6.256103515625,-5.835693359375
0.059,1.411376953125,6.216064453125,-6.596435546875
0.0595,2.612548828125,5.175048828125,-6.996826171875
0.06,3.973876953125,3.813720703125,-7.197021484375
0.0605,5.175048828125,2.372314453125,-7.357177734375
0.061,5.935791015625,1.010986328125,-7.116943359375
0.0615,6.336181640625,0.170166015625,-6.996826171875
0.062,6.135986328125,-0.790771484375,-6.356201171875
0.0625,5.695556640625,-1.871826171875,-5.114990234375
0.063,5.415283203125,-3.233154296875,-3.753662109375
0.0635,5.094970703125,-4.634521484375,-2.232177734375
0.064,4.694580078125,-5.675537109375,-1.031005859375
0.0645,4.334228515625,-6.396240234375,-0.230224609375
0.065,3.333251953125,-6.516357421875,0.890869140625
0.0655,1.931884765625,-6.556396484375,2.252197265625
0.066,0.610595703125,-6.716552734375,3.853759765625
0.0665,-0.710693359375,-6.716552734375,5.094970703125
0.067,-1.351318359375,-6.916748046875,6.015869140625
0.0675,-2.152099609375,-6.556396484375,6.576416015625
0.068,-3.393310546875,-5.355224609375,6.776611328125
0.0685,-4.634521484375,-3.993896484375,7.056884765625
0.069,-5.755615234375,-2.552490234375,7.056884765625
0.0695,-6.316162109375,-1.431396484375,6.816650390625
0.07,-6.476318359375,-0.670654296875,6.616455078125
0.0705,-6.236083984375,0.290283203125,5.815673828125
0.071,-5.755615234375,1.331298828125,4.614501953125
0.0715,-5.515380859375,2.692626953125,3.253173828125
0.072,-5.195068359375,4.013916015625,1.891845703125
0.0725,-4.954833984375,4.934814453125,0.890869140625
0.073,-4.474365234375,5.415283203125,0.050048828125
0.0735,-3.433349609375,5.495361328125,-1.111083984375
0.074,-2.192138671875,5.735595703125,-2.432373046875
0.0745,-0.830810546875,5.895751953125,-3.913818359375
0.075,0.210205078125,6.015869140625,-5.034912109375
0.0755,0.810791015625,6.256103515625,-5.955810546875
0.076,1.771728515625,5.695556640625,-6.476318359375
0.0765,3.012939453125,4.494384765625,-6.716552734375
0.077,4.254150390625,3.213134765625,-7.036865234375
0.0775,5.255126953125,1.851806640625,-6.996826171875
0.078,5.815673828125,0.890869140625,-6.916748046875
0.0785,5.935791015625,0.130126953125,-6.676513671875
0.079,5.655517578125,-0.870849609375,-5.755615234375
