wavelength,x,y,z
0.0,4.534423828125,-3.193115234375,-1.951904296875
0.0005,4.654541015625,-2.192138671875,-2.992919921875
0.001,4.494384765625,-1.351318359375,-3.713623046875
0.0015,3.853759765625,-0.270263671875,-4.114013671875
0.002,3.573486328125,0.610595703125,-4.554443359375
0.0025,2.532470703125,1.651611328125,-4.554443359375
0.003,1.971923828125,2.412353515625,-4.754638671875
0.0035,0.970947265625,3.613525390625,-4.874755859375
0.004,0.010009765625,3.933837890625,-4.234130859375
0.0045,-0.710693359375,4.494384765625,-4.033935546875
0.005,-1.791748046875,4.774658203125,-3.313232421875
0.0055,-2.712646484375,4.814697265625,-2.512451171875
0.006,-3.593505859375,4.854736328125,-1.631591796875
0.0065,-4.554443359375,4.894775390625,-0.710693359375
0.007,-4.674560546875,4.053955078125,0.250244140625
0.0075,-5.195068359375,4.093994140625,0.770751953125
0.008,-5.155029296875,2.892822265625,1.851806640625
0.0085,-5.155029296875,2.252197265625,2.412353515625
0.009,-5.235107421875,1.211181640625,3.533447265625
0.0095,-4.874755859375,0.250244140625,4.013916015625
0.01,-4.234130859375,-0.790771484375,4.454345703125
0.0105,-3.873779296875,-1.551513671875,4.854736328125
0.011,-2.712646484375,-2.752685546875,4.814697265625
0.0115,-2.112060546875,-3.393310546875,4.894775390625
0.012,-0.990966796875,-4.554443359375,4.934814453125
0.0125,0.010009765625,-4.794677734375,4.134033203125
0.013,0.690673828125,-5.315185546875,4.013916015625
0.0135,1.931884765625,-5.555419921875,3.012939453125
0.014,2.812744140625,-5.635498046875,2.172119140625
0.0145,3.653564453125,-5.555419921875,1.291259765625
0.015,4.494384765625,-5.435302734375,0.370361328125
0.0155,4.534423828125,-4.594482421875,-0.550537109375
0.016,5.054931640625,-4.514404296875,-1.111083984375
0.0165,4.974853515625,-3.233154296875,-2.312255859375
0.017,4.934814453125,-2.632568359375,-2.872802734375
0.0175,4.894775390625,-1.511474609375,-3.953857421875
0.018,4.414306640625,-0.470458984375,-4.354248046875
0.0185,3.733642578125,0.610595703125,-4.754638671875
0.019,3.133056640625,1.531494140625,-5.034912109375
0.0195,1.931884765625,2.772705078125,-5.034912109375
0.02,1.331298828125,3.333251953125,-4.994873046875
0.0205,0.250244140625,4.374267578125,-4.914794921875
0.021,-0.790771484375,4.534423828125,-4.073974609375
0.0215,-1.431396484375,5.014892578125,-3.873779296875
0.022,-2.832763671875,5.135009765625,-2.672607421875
0.0225,-3.593505859375,5.135009765625,-1.951904296875
0.023,-4.354248046875,4.974853515625,-0.990966796875
0.0235,-5.034912109375,4.774658203125,-0.110107421875
0.024,-5.114990234375,3.893798828125,0.810791015625
0.0245,-5.435302734375,3.573486328125,1.331298828125
0.025,-5.435302734375,2.252197265625,2.652587890625
0.0255,-5.275146484375,1.731689453125,3.052978515625
0.026,-5.195068359375,0.610595703125,4.093994140625
0.0265,-4.554443359375,-0.390380859375,4.414306640625
0.027,-4.033935546875,-1.351318359375,4.814697265625
0.0275,-3.233154296875,-2.312255859375,4.974853515625
0.028,-2.192138671875,-3.473388671875,5.054931640625
0.0285,-1.471435546875,-3.993896484375,4.814697265625
0.029,-0.510498046875,-4.874755859375,4.694580078125
0.0295,0.570556640625,-5.074951171875,3.853759765625
0.03,1.211181640625,-5.515380859375,3.693603515625
0.0305,2.652587890625,-5.635498046875,2.372314453125
0.031,3.253173828125,-5.675537109375,1.771728515625
0.0315,4.053955078125,-5.395263671875,0.770751953125
0.032,4.574462890625,-5.114990234375,-0.070068359375
0.0325,4.734619140625,-4.394287109375,-0.910888671875
0.033,4.974853515625,-3.993896484375,-1.591552734375
0.0335,4.974853515625,-2.752685546875,-2.872802734375
0.034,4.774658203125,-2.072021484375,-3.193115234375
0.0345,4.694580078125,-0.990966796875,-4.154052734375
0.035,3.893798828125,0.130126953125,-4.394287109375
0.0355,3.453369140625,0.970947265625,-4.794677734375
0.036,2.492431640625,2.092041015625,-4.874755859375
0.0365,1.571533203125,3.133056640625,-4.994873046875
0.037,0.770751953125,3.533447265625,-4.634521484375
0.0375,-0.150146484375,4.334228515625,-4.514404296875
0.038,-1.151123046875,4.494384765625,-3.713623046875
0.0385,-1.791748046875,4.894775390625,-3.433349609375
0.039,-3.233154296875,4.974853515625,-2.072021484375
0.0395,-3.713623046875,4.934814453125,-1.591552734375
0.04,-4.434326171875,4.574462890625,-0.550537109375
0.0405,-4.794677734375,4.134033203125,0.170166015625
0.041,-4.914794921875,3.533447265625,0.970947265625
0.0415,-5.074951171875,2.892822265625,1.611572265625
0.042,-5.155029296875,1.931884765625,2.732666015625
0.0425,-4.834716796875,1.251220703125,3.093017578125
0.043,-4.794677734375,0.370361328125,3.933837890625
0.0435,-3.993896484375,-0.710693359375,4.134033203125
0.044,-3.713623046875,-1.431396484375,4.534423828125
0.0445,-2.592529296875,-2.592529296875,4.534423828125
0.045,-2.031982421875,-3.353271484375,4.734619140625
0.0455,-1.071044921875,-3.873779296875,4.334228515625
0.046,-0.310302734375,-4.514404296875,4.174072265625
0.0465,0.610595703125,-4.714599609375,3.493408203125
0.047,1.291259765625,-5.114990234375,3.173095703125
0.0475,2.572509765625,-5.195068359375,1.971923828125
0.048,3.012939453125,-5.114990234375,1.491455078125
0.0485,3.733642578125,-4.954833984375,0.610595703125
