wavelength,x,y,z
0.0275,-0.6005859375,-2.08203125,2.9228515625
0.028,-1.4013671875,-1.3212890625,3.04296875
0.0285,-2.0419921875,-0.80078125,3.203125
0.029,-2.6025390625,-0.3203125,3.283203125
0.0295,-2.8828125,0.0400390625,3.283203125
0.03,-2.9228515625,0.48046875,2.8828125
0.0305,-2.8828125,1.041015625,2.2822265625
0.031,-3.0029296875,1.7216796875,1.6015625
0.0315,-3.123046875,2.2822265625,1.0009765625
0.032,-3.1630859375,2.642578125,0.560546875
0.0325,-2.962890625,2.7626953125,0.080078125
0.033,-2.482421875,2.72265625,-0.6005859375
0.0335,-1.8017578125,2.6826171875,-1.4013671875
0.034,-1.1611328125,2.7626953125,-2.2021484375
0.0345,-0.6806640625,2.8427734375,-2.8427734375
0.035,-0.3203125,2.72265625,-3.2431640625
0.0355,0.2802734375,2.2822265625,-3.4833984375
0.036,1.0009765625,1.6015625,-3.5634765625
0.0365,1.841796875,0.9208984375,-3.7236328125
0.037,2.4423828125,0.3603515625,-3.84375
0.0375,2.802734375,0.0,-3.84375
0.038,2.9228515625,-0.400390625,-3.6435546875
0.0385,2.8828125,-0.9208984375,-3.0830078125
0.039,2.8828125,-1.4814453125,-2.40234375
0.0395,2.9228515625,-2.08203125,-1.76171875
0.04,3.04296875,-2.6025390625,-1.2412109375
0.0405,2.9228515625,-2.8427734375,-0.80078125
0.041,2.6025390625,-2.8828125,-0.3203125
0.0415,2.0419921875,-2.7626953125,0.3603515625
0.042,1.4013671875,-2.7626953125,1.201171875
0.0425,0.9208984375,-2.802734375,1.841796875
0.043,0.5205078125,-2.802734375,2.3623046875
0.0435,0.16015625,-2.642578125,2.6826171875
0.044,-0.48046875,-2.162109375,2.8427734375
0.0445,-1.1611328125,-1.521484375,2.962890625
0.045,-1.921875,-0.8408203125,3.0830078125
0.0455,-2.4423828125,-0.3603515625,3.203125
0.046,-2.72265625,0.0,3.1630859375
0.0465,-2.8427734375,0.3203125,2.962890625
0.047,-2.8427734375,0.80078125,2.40234375
0.0475,-2.8427734375,1.4013671875,1.8017578125
0.048,-2.9228515625,1.921875,1.28125
0.0485,-3.0830078125,2.40234375,0.7607421875
0.049,-3.04296875,2.6025390625,0.3603515625
0.0495,-2.642578125,2.6025390625,-0.2001953125
0.05,-2.1220703125,2.6826171875,-0.880859375
0.0505,-1.44140625,2.72265625,-1.7216796875
0.051,-1.0009765625,2.7626953125,-2.322265625
0.0515,-0.640625,2.7626953125,-2.8828125
0.052,-0.240234375,2.5625,-3.203125
0.0525,0.48046875,1.9619140625,-3.4033203125
0.053,1.28125,1.361328125,-3.5634765625
0.0535,1.9619140625,0.7607421875,-3.7236328125
0.054,2.5224609375,0.3203125,-3.8837890625
0.0545,2.802734375,0.0,-3.8037109375
0.055,2.8828125,-0.560546875,-3.443359375
0.0555,2.8828125,-1.12109375,-2.8427734375
0.056,3.0029296875,-1.841796875,-2.1220703125
0.0565,3.0830078125,-2.4423828125,-1.5615234375
0.057,3.123046875,-2.8427734375,-1.041015625
0.0575,2.9228515625,-2.962890625,-0.640625
0.058,2.3623046875,-2.8427734375,0.0400390625
0.0585,1.76171875,-2.8828125,0.8408203125
0.059,1.0810546875,-2.8828125,1.7216796875
0.0595,0.6806640625,-2.8828125,2.2421875
0.06,0.240234375,-2.72265625,2.642578125
0.0605,-0.3203125,-2.40234375,2.8828125
0.061,-1.041015625,-1.6416015625,2.962890625
0.0615,-1.8017578125,-1.0009765625,3.123046875
0.062,-2.3623046875,-0.400390625,3.1630859375
0.0625,-2.72265625,0.0,3.203125
0.063,-2.8828125,0.2802734375,3.0029296875
0.0635,-2.802734375,0.7607421875,2.4423828125
0.064,-2.802734375,1.28125,1.921875
0.0645,-2.8828125,1.921875,1.2412109375
0.065,-2.962890625,2.2822265625,0.7607421875
0.0655,-2.9228515625,2.5224609375,0.3203125
0.066,-2.6826171875,2.6025390625,-0.1201171875
0.0665,-2.1220703125,2.5224609375,-0.720703125
0.067,-1.5615234375,2.5625,-1.44140625
0.0675,-1.0810546875,2.5625,-2.1220703125
0.068,-0.6806640625,2.6826171875,-2.6826171875
0.0685,-0.3603515625,2.5224609375,-3.04296875
0.069,0.2001953125,2.2021484375,-3.203125
0.0695,0.880859375,1.6015625,-3.4033203125
0.07,1.6015625,0.9609375,-3.5634765625
0.0705,2.162109375,0.560546875,-3.7236328125
0.071,2.5625,0.16015625,-3.8037109375
0.0715,2.72265625,-0.2802734375,-3.603515625
0.072,2.7626953125,-0.80078125,-3.0830078125
0.0725,2.8427734375,-1.4013671875,-2.5625
0.073,3.0029296875,-2.08203125,-1.921875
0.0735,3.0830078125,-2.5625,-1.44140625
0.074,3.04296875,-2.72265625,-1.0009765625
0.0745,2.72265625,-2.8427734375,-0.48046875
0.075,2.2021484375,-2.8427734375,0.2802734375
0.0755,1.5615234375,-2.8828125,1.12109375
0.076,1.041015625,-2.9228515625,1.841796875
0.0765,0.640625,-2.962890625,2.40234375
0.077,0.2001953125,-2.72265625,2.72265625
0.0775,-0.6005859375,-2.08203125,2.8828125
0.078,-1.3212890625,-1.44140625,3.04296875
0.0785,-2.162109375,-0.80078125,3.2431640625
0.079,-2.6025390625,-0.3203125,3.3232421875
0.0795,-2.8427734375,0.1201171875,3.1630859375
0.08,-2.8828125,0.5205078125,2.8427734375
0.0805,-2.8828125,1.0810546875,2.162109375
0.081,-2.9228515625,1.7216796875,1.521484375
0.0815,-3.04296875,2.2421875,0.880859375
0.082,-3.0830078125,2.6025390625,0.48046875
0.0825,-2.802734375,2.6025390625,0.0400390625
0.083,-2.2822265625,2.6025390625,-0.6005859375
0.0835,-1.681640625,2.6025390625,-1.3212890625
0.084,-1.12109375,2.642578125,-2.1220703125
0.0845,-0.640625,2.6025390625,-2.6025390625
0.085,-0.3203125,2.5224609375,-3.04296875
0.0855,0.16015625,2.2421875,-3.2431640625
0.086,0.8408203125,1.5615234375,-3.3232421875
0.0865,1.521484375,1.0009765625,-3.5234375
0.087,2.1220703125,0.4404296875,-3.5634765625
0.0875,2.5224609375,0.1201171875,-3.7236328125
0.088,2.642578125,-0.240234375,-3.5234375
0.0885,2.6826171875,-0.6806640625,-3.0830078125
0.089,2.72265625,-1.2412109375,-2.5625
0.0895,2.802734375,-1.841796875,-1.9619140625
0.09,2.9228515625,-2.2822265625,-1.521484375
0.0905,3.0029296875,-2.6025390625,-1.12109375
0.091,2.802734375,-2.72265625,-0.640625
0.0915,2.2421875,-2.642578125,0.0
0.092,1.76171875,-2.72265625,0.720703125
0.0925,1.201171875,-2.8427734375,1.521484375
0.093,0.8408203125,-2.8828125,2.0419921875
0.0935,0.4404296875,-2.72265625,2.482421875
0.094,-0.1201171875,-2.4423828125,2.72265625
0.0945,-0.880859375,-1.76171875,2.8828125
0.095,-1.6015625,-1.1611328125,3.123046875
0.0955,-2.2421875,-0.640625,3.203125
0.096,-2.6826171875,-0.2802734375,3.3232421875
0.0965,-2.7626953125,0.16015625,3.123046875
0.097,-2.8427734375,0.6806640625,2.5224609375
0.0975,-2.9228515625,1.28125,1.921875
0.098,-3.0830078125,2.0419921875,1.28125
0.0985,-3.1630859375,2.40234375,0.8408203125
0.099,-3.04296875,2.6826171875,0.3603515625
0.0995,-2.72265625,2.72265625,-0.2001953125
0.1,-2.001953125,2.6826171875,-1.0009765625
0.1005,-1.44140625,2.7626953125,-1.8017578125
0.101,-0.9208984375,2.802734375,-2.5224609375
0.1015,-0.5205078125,2.802734375,-3.0029296875
0.102,0.0400390625,2.4423828125,-3.2431640625
0.1025,0.6806640625,1.8818359375,-3.4033203125
0.103,1.44140625,1.1611328125,-3.5634765625
0.1035,2.1220703125,0.6005859375,-3.7236328125
0.104,2.5224609375,0.16015625,-3.7236328125
0.1045,2.802734375,-0.2802734375,-3.603515625
0.105,2.8427734375,-0.640625,-3.2431640625
0.1055,2.72265625,-1.2412109375,-2.6025390625
0.106,2.8427734375,-1.76171875,-2.001953125
0.1065,2.9228515625,-2.3623046875,-1.4013671875
0.107,3.0029296875,-2.642578125,-1.0009765625
0.1075,2.72265625,-2.72265625,-0.560546875
0.108,2.2822265625,-2.6826171875,0.0400390625
0.1085,1.6416015625,-2.72265625,0.80078125
0.109,1.12109375,-2.7626953125,1.5615234375
0.1095,0.6806640625,-2.7626953125,2.162109375
0.11,0.3603515625,-2.7626953125,2.5625
0.1105,-0.2001953125,-2.40234375,2.7626953125
0.111,-0.880859375,-1.7216796875,2.8427734375
0.1115,-1.6015625,-1.12109375,3.04296875
0.112,-2.2822265625,-0.560546875,3.1630859375
0.1125,-2.6025390625,-0.2802734375,3.2431640625
0.113,-2.8427734375,0.16015625,3.0830078125
0.1135,-2.8828125,0.6005859375,2.6826171875
0.114,-2.8828125,1.2412109375,2.0419921875
0.1145,-2.962890625,1.8818359375,1.4013671875
0.115,-3.0830078125,2.3623046875,0.880859375
0.1155,-3.123046875,2.6826171875,0.48046875
0.116,-2.7626953125,2.72265625,0.0
0.1165,-2.2822265625,2.6826171875,-0.720703125
0.117,-1.6416015625,2.72265625,-1.5615234375
0.1175,-1.12109375,2.8427734375,-2.2822265625
0.118,-0.640625,2.7626953125,-2.8427734375
0.1185,-0.240234375,2.642578125,-3.2431640625
0.119,0.400390625,2.2021484375,-3.4833984375
0.1195,1.2412109375,1.44140625,-3.5634765625
0.12,1.921875,0.80078125,-3.7236328125
0.1205,2.5224609375,0.2802734375,-3.84375
0.121,2.8427734375,-0.1201171875,-3.8837890625
0.1215,2.8828125,-0.6005859375,-3.5234375
0.122,2.9228515625,-1.041015625,-2.9228515625
0.1225,2.9228515625,-1.76171875,-2.2021484375
0.123,3.0830078125,-2.322265625,-1.6015625
0.1235,3.04296875,-2.6826171875,-1.041015625
0.124,3.0029296875,-2.9228515625,-0.640625
0.1245,2.5224609375,-2.8828125,0.0
0.125,1.841796875,-2.8427734375,0.7607421875
0.1255,1.1611328125,-2.8828125,1.5615234375
0.126,0.6806640625,-2.9228515625,2.2421875
0.1265,0.2802734375,-2.8427734375,2.6826171875
0.127,-0.2802734375,-2.482421875,2.962890625
0.1275,-0.9609375,-1.841796875,3.04296875
0.128,-1.76171875,-1.041015625,3.1630859375
0.1285,-2.40234375,-0.5205078125,3.2431640625
0.129,-2.8427734375,0.0,3.2431640625
0.1295,-3.0830078125,0.2802734375,3.1630859375
0.13,-2.962890625,0.7607421875,2.642578125
0.1305,-2.9228515625,1.28125,2.0419921875
0.131,-2.962890625,1.921875,1.3212890625
0.1315,-3.0830078125,2.4423828125,0.7607421875
0.132,-3.04296875,2.6826171875,0.3203125
0.1325,-2.8427734375,2.802734375,-0.16015625
0.133,-2.322265625,2.72265625,-0.720703125
0.1335,-1.6015625,2.6826171875,-1.5615234375
0.134,-1.0009765625,2.6826171875,-2.2822265625
0.1345,-0.6005859375,2.72265625,-2.8828125
0.135,-0.16015625,2.642578125,-3.283203125
0.1355,0.3603515625,2.2421875,-3.4833984375
0.136,1.0810546875,1.5615234375,-3.603515625
0.1365,1.921875,0.80078125,-3.7236328125
0.137,2.482421875,0.2802734375,-3.84375
0.1375,2.802734375,-0.16015625,-3.8837890625
0.138,3.0029296875,-0.4404296875,-3.7236328125
0.1385,2.962890625,-0.9208984375,-3.203125
0.139,2.962890625,-1.5615234375,-2.482421875
0.1395,3.04296875,-2.2021484375,-1.8017578125
0.14,3.1630859375,-2.6826171875,-1.28125
0.1405,3.123046875,-2.9228515625,-0.80078125
0.141,2.7626953125,-2.962890625,-0.3203125
0.1415,2.162109375,-2.9228515625,0.48046875
0.142,1.44140625,-2.9228515625,1.3212890625
0.1425,0.880859375,-2.9228515625,2.0419921875
0.143,0.4404296875,-2.9228515625,2.6025390625
0.1435,0.0,-2.7626953125,3.0029296875
0.144,-0.6806640625,-2.1220703125,3.123046875
0.1445,-1.4814453125,-1.44140625,3.2431640625
0.145,-2.2822265625,-0.6806640625,3.3232421875
0.1455,-2.8427734375,-0.240234375,3.4033203125
0.146,-3.0830078125,0.240234375,3.3232421875
0.1465,-3.123046875,0.6005859375,2.962890625
0.147,-3.04296875,1.201171875,2.2822265625
0.1475,-3.0029296875,1.8017578125,1.521484375
0.148,-3.0830078125,2.3623046875,0.9208984375
0.1485,-3.123046875,2.7626953125,0.4404296875
0.149,-2.962890625,2.8828125,0.0
0.1495,-2.4423828125,2.802734375,-0.640625
0.15,-1.8017578125,2.72265625,-1.361328125
0.1505,-1.0810546875,2.72265625,-2.2021484375
0.151,-0.640625,2.72265625,-2.7626953125
0.1515,-0.240234375,2.642578125,-3.203125
0.152,0.240234375,2.40234375,-3.5234375
0.1525,0.9208984375,1.6416015625,-3.5634765625
0.153,1.6416015625,0.9609375,-3.68359375
0.1535,2.2822265625,0.3203125,-3.763671875
0.154,2.7626953125,0.0,-3.84375
0.1545,2.9228515625,-0.3603515625,-3.7236328125
0.155,2.9228515625,-0.80078125,-3.283203125
0.1555,2.9228515625,-1.3212890625,-2.6826171875
0.156,2.9228515625,-1.9619140625,-1.9619140625
0.1565,3.04296875,-2.4423828125,-1.44140625
0.157,3.0830078125,-2.8427734375,-0.9609375
0.1575,2.9228515625,-2.9228515625,-0.5205078125
0.158,2.3623046875,-2.8427734375,0.1201171875
0.1585,1.76171875,-2.8828125,0.880859375
0.159,1.0810546875,-2.8828125,1.76171875
0.1595,0.6806640625,-2.8828125,2.322265625
0.16,0.240234375,-2.7626953125,2.72265625
0.1605,-0.2802734375,-2.482421875,3.0029296875
0.161,-1.0009765625,-1.76171875,3.0830078125
0.1615,-1.841796875,-1.0810546875,3.203125
0.162,-2.4423828125,-0.4404296875,3.283203125
0.1625,-2.8828125,0.0,3.36328125
0.163,-3.0029296875,0.3203125,3.1630859375
0.1635,-2.962890625,0.8408203125,2.6025390625
0.164,-3.0029296875,1.4013671875,2.001953125
0.1645,-3.0830078125,2.08203125,1.2412109375
0.165,-3.123046875,2.5224609375,0.7607421875
0.1655,-3.0830078125,2.802734375,0.2802734375
0.166,-2.802734375,2.8427734375,-0.240234375
0.1665,-2.1220703125,2.72265625,-0.9609375
0.167,-1.4814453125,2.7626953125,-1.7216796875
0.1675,-0.9208984375,2.7626953125,-2.482421875
0.168,-0.5205078125,2.7626953125,-3.0029296875
0.1685,0.0,2.5224609375,-3.283203125
0.169,0.5205078125,2.0419921875,-3.4833984375
0.1695,1.28125,1.3212890625,-3.603515625
0.17,2.0419921875,0.6806640625,-3.7236328125
0.1705,2.5224609375,0.240234375,-3.8037109375
0.171,2.8828125,-0.16015625,-3.8037109375
0.1715,2.962890625,-0.5205078125,-3.5634765625
0.172,2.8427734375,-1.0810546875,-2.8427734375
0.1725,2.9228515625,-1.6416015625,-2.2822265625
0.173,3.0029296875,-2.322265625,-1.5615234375
0.1735,3.123046875,-2.72265625,-1.1611328125
0.174,2.9228515625,-2.8828125,-0.640625
0.1745,2.5625,-2.8828125,-0.16015625
0.175,1.921875,-2.8427734375,0.640625
0.1755,1.28125,-2.8828125,1.4814453125
0.176,0.7607421875,-2.8828125,2.162109375
0.1765,0.3603515625,-2.9228515625,2.6826171875
0.177,-0.1201171875,-2.6025390625,2.9228515625
0.1775,-0.80078125,-1.9619140625,3.0029296875
0.178,-1.5615234375,-1.28125,3.1630859375
0.1785,-2.322265625,-0.6005859375,3.3232421875
0.179,-2.7626953125,-0.16015625,3.36328125
0.1795,-3.0029296875,0.240234375,3.203125
0.18,-3.0830078125,0.640625,2.8828125
0.1805,-2.962890625,1.28125,2.162109375
0.181,-3.04296875,1.921875,1.4814453125
0.1815,-3.0830078125,2.482421875,0.8408203125
0.182,-3.203125,2.802734375,0.400390625
0.1825,-2.8828125,2.8427734375,-0.1201171875
0.183,-2.3623046875,2.802734375,-0.720703125
0.1835,-1.6416015625,2.802734375,-1.5615234375
0.184,-1.0009765625,2.802734375,-2.3623046875
0.1845,-0.6005859375,2.6826171875,-2.8828125
0.185,-0.16015625,2.6025390625,-3.283203125
0.1855,0.3603515625,2.2421875,-3.5634765625
0.186,1.12109375,1.4814453125,-3.5634765625
0.1865,1.841796875,0.880859375,-3.7236328125
0.187,2.482421875,0.2802734375,-3.8037109375
0.1875,2.8427734375,0.0,-3.84375
0.188,2.9228515625,-0.5205078125,-3.5634765625
0.1885,2.9228515625,-0.9208984375,-3.0830078125
0.189,2.9228515625,-1.5615234375,-2.40234375
0.1895,2.962890625,-2.1220703125,-1.76171875
0.19,3.0029296875,-2.6025390625,-1.201171875
0.1905,3.04296875,-2.8828125,-0.80078125
0.191,2.6826171875,-2.8828125,-0.3203125
0.1915,2.0419921875,-2.7626953125,0.4404296875
0.192,1.44140625,-2.8427734375,1.201171875
0.1925,0.880859375,-2.8828125,1.9619140625
0.193,0.48046875,-2.8427734375,2.482421875
0.1935,0.0400390625,-2.6826171875,2.802734375
0.194,-0.5205078125,-2.2421875,3.0029296875
0.1945,-1.3212890625,-1.44140625,3.04296875
0.195,-2.0419921875,-0.8408203125,3.2431640625
0.1955,-2.6025390625,-0.2802734375,3.2431640625
0.196,-2.962890625,0.080078125,3.36328125
0.1965,-2.962890625,0.48046875,2.962890625
0.197,-2.962890625,1.0009765625,2.40234375
0.1975,-3.0029296875,1.6416015625,1.7216796875
0.198,-3.0830078125,2.2421875,1.041015625
0.1985,-3.0830078125,2.6025390625,0.6005859375
0.199,-3.0830078125,2.8427734375,0.1201171875
0.1995,-2.642578125,2.8427734375,-0.48046875
0.2,-1.8818359375,2.72265625,-1.28125
0.2005,-1.28125,2.7626953125,-2.001953125
0.201,-0.720703125,2.7626953125,-2.7626953125
0.2015,-0.3603515625,2.72265625,-3.2431640625
0.202,0.240234375,2.40234375,-3.4833984375
0.2025,0.880859375,1.841796875,-3.603515625
0.203,1.7216796875,1.041015625,-3.7236328125
0.2035,2.3623046875,0.4404296875,-3.84375
0.204,2.72265625,0.0,-3.84375
0.2045,2.962890625,-0.3603515625,-3.7236328125
0.205,3.0029296875,-0.80078125,-3.283203125
0.2055,2.8828125,-1.361328125,-2.5625
0.206,2.962890625,-1.9619140625,-1.921875
0.2065,3.04296875,-2.5625,-1.3212890625
0.207,3.04296875,-2.8427734375,-0.9208984375
0.2075,2.7626953125,-2.8828125,-0.4404296875
0.208,2.2822265625,-2.8427734375,0.2001953125
0.2085,1.5615234375,-2.8427734375,1.0009765625
0.209,1.0009765625,-2.8427734375,1.7216796875
0.2095,0.560546875,-2.8427734375,2.2822265625
0.21,0.240234375,-2.7626953125,2.72265625
0.2105,-0.3203125,-2.2822265625,2.8828125
0.211,-1.041015625,-1.6416015625,3.0029296875
0.2115,-1.8017578125,-1.0009765625,3.123046875
0.212,-2.40234375,-0.4404296875,3.203125
0.2125,-2.72265625,0.0,3.2431640625
0.213,-2.9228515625,0.2802734375,3.123046875
0.2135,-2.9228515625,0.7607421875,2.642578125
0.214,-2.9228515625,1.3212890625,1.9619140625
0.2145,-3.04296875,1.921875,1.3212890625
0.215,-3.0830078125,2.482421875,0.7607421875
0.2155,-3.1630859375,2.7626953125,0.3603515625
0.216,-2.7626953125,2.7626953125,-0.2001953125
0.2165,-2.2421875,2.6826171875,-0.8408203125
0.217,-1.5615234375,2.6826171875,-1.681640625
0.2175,-1.0009765625,2.7626953125,-2.4423828125
0.218,-0.560546875,2.7626953125,-2.9228515625
0.2185,-0.16015625,2.6826171875,-3.36328125
0.219,0.48046875,2.1220703125,-3.5234375
0.2195,1.28125,1.4013671875,-3.68359375
0.22,2.0419921875,0.720703125,-3.763671875
0.2205,2.6025390625,0.240234375,-3.8837890625
0.221,2.8828125,-0.16015625,-3.84375
0.2215,2.9228515625,-0.6005859375,-3.5234375
0.222,2.9228515625,-1.0810546875,-2.9228515625
0.2225,2.9228515625,-1.76171875,-2.162109375
0.223,3.04296875,-2.322265625,-1.6015625
0.2235,3.04296875,-2.72265625,-1.041015625
0.224,3.0029296875,-2.9228515625,-0.640625
0.2245,2.482421875,-2.8828125,0.0
0.225,1.841796875,-2.8828125,0.720703125
0.2255,1.1611328125,-2.8828125,1.5615234375
0.226,0.720703125,-2.8828125,2.162109375
0.2265,0.3203125,-2.7626953125,2.6025390625
0.227,-0.16015625,-2.5224609375,2.8427734375
0.2275,-0.80078125,-1.8818359375,2.962890625
0.228,-1.6015625,-1.12109375,3.04296875
0.2285,-2.2421875,-0.6005859375,3.1630859375
0.229,-2.6826171875,-0.16015625,3.203125
0.2295,-2.8828125,0.2001953125,3.1630859375
0.23,-2.8828125,0.6005859375,2.6826171875
0.2305,-2.8828125,1.12109375,2.162109375
0.231,-2.8828125,1.76171875,1.4013671875
0.2315,-2.962890625,2.2421875,0.9208984375
0.232,-2.962890625,2.5625,0.48046875
0.2325,-2.8828125,2.642578125,0.0400390625
0.233,-2.3623046875,2.5625,-0.560546875
0.2335,-1.76171875,2.5625,-1.28125
0.234,-1.1611328125,2.642578125,-2.0419921875
0.2345,-0.720703125,2.6826171875,-2.642578125
0.235,-0.400390625,2.642578125,-3.0830078125
0.2355,0.16015625,2.2822265625,-3.283203125
0.236,0.80078125,1.76171875,-3.4833984375
0.2365,1.6015625,1.041015625,-3.603515625
0.237,2.2421875,0.560546875,-3.8037109375
0.2375,2.642578125,0.1201171875,-3.84375
0.238,2.8828125,-0.2802734375,-3.763671875
0.2385,2.8427734375,-0.720703125,-3.203125
0.239,2.9228515625,-1.361328125,-2.6025390625
0.2395,3.04296875,-2.0419921875,-1.921875
0.24,3.1630859375,-2.5625,-1.4013671875
0.2405,3.123046875,-2.8828125,-1.0009765625
0.241,2.8427734375,-2.9228515625,-0.48046875
0.2415,2.2421875,-2.9228515625,0.2802734375
0.242,1.5615234375,-2.8828125,1.1611328125
0.2425,0.9609375,-2.9228515625,1.921875
0.243,0.560546875,-2.9228515625,2.5224609375
0.2435,0.1201171875,-2.7626953125,2.8427734375
0.244,-0.5205078125,-2.2021484375,3.0029296875
0.2445,-1.3212890625,-1.4814453125,3.123046875
0.245,-2.2021484375,-0.720703125,3.2431640625
0.2455,-2.642578125,-0.2802734375,3.3232421875
0.246,-2.9228515625,0.1201171875,3.203125
0.2465,-2.962890625,0.48046875,2.9228515625
0.247,-2.8828125,1.041015625,2.2421875
0.2475,-2.9228515625,1.6416015625,1.5615234375
0.248,-2.962890625,2.2421875,0.9609375
0.2485,-3.0029296875,2.5224609375,0.48046875
0.249,-2.8828125,2.642578125,0.1201171875
0.2495,-2.4423828125,2.5625,-0.48046875
0.25,-1.8818359375,2.6025390625,-1.1611328125
0.2505,-1.1611328125,2.6025390625,-1.921875
0.251,-0.80078125,2.5625,-2.5224609375
0.2515,-0.400390625,2.5625,-2.9228515625
0.252,0.0,2.40234375,-3.203125
0.2525,0.6005859375,1.8017578125,-3.2431640625
0.253,1.28125,1.2412109375,-3.443359375
0.2535,1.9619140625,0.6005859375,-3.5634765625
0.254,2.40234375,0.240234375,-3.7236328125
0.2545,2.6025390625,0.0,-3.6435546875
0.255,2.72265625,-0.5205078125,-3.3232421875
0.2555,2.7626953125,-1.0009765625,-2.8427734375
0.256,2.802734375,-1.6015625,-2.2021484375
0.2565,2.962890625,-2.162109375,-1.7216796875
0.257,3.04296875,-2.6025390625,-1.28125
0.2575,2.9228515625,-2.7626953125,-0.8408203125
0.258,2.482421875,-2.72265625,-0.2001953125
0.2585,1.9619140625,-2.802734375,0.5205078125
0.259,1.3212890625,-2.8427734375,1.3212890625
0.2595,0.9609375,-2.8828125,1.921875
0.26,0.560546875,-2.8427734375,2.40234375
0.2605,0.080078125,-2.6025390625,2.72265625
0.261,-0.720703125,-1.9619140625,2.8828125
0.2615,-1.4814453125,-1.28125,3.123046875
0.262,-2.2021484375,-0.6806640625,3.2431640625
0.2625,-2.642578125,-0.3203125,3.36328125
0.263,-2.8427734375,0.1201171875,3.1630859375
0.2635,-2.8828125,0.640625,2.642578125
0.264,-2.962890625,1.2412109375,2.08203125
0.2645,-3.04296875,1.921875,1.361328125
0.265,-3.0830078125,2.40234375,0.8408203125
0.2655,-3.0830078125,2.6826171875,0.3603515625
0.266,-2.7626953125,2.72265625,-0.16015625
0.2665,-2.1220703125,2.6826171875,-0.8408203125
0.267,-1.521484375,2.6826171875,-1.6416015625
0.2675,-0.9609375,2.7626953125,-2.4423828125
0.268,-0.560546875,2.72265625,-2.8828125
0.2685,-0.1201171875,2.482421875,-3.203125
0.269,0.48046875,1.9619140625,-3.36328125
0.2695,1.2412109375,1.28125,-3.4833984375
0.27,1.921875,0.6806640625,-3.603515625
0.2705,2.40234375,0.240234375,-3.68359375
0.271,2.6826171875,-0.1201171875,-3.68359375
0.2715,2.7626953125,-0.48046875,-3.36328125
0.272,2.6826171875,-1.0009765625,-2.7626953125
0.2725,2.7626953125,-1.5615234375,-2.2021484375
0.273,2.8427734375,-2.162109375,-1.6015625
0.2735,2.8828125,-2.5625,-1.2412109375
0.274,2.802734375,-2.642578125,-0.80078125
0.2745,2.5224609375,-2.6826171875,-0.3203125
0.275,1.921875,-2.642578125,0.4404296875
0.2755,1.4013671875,-2.6826171875,1.1611328125
