wavelength,x,y,z
0.0,5.575439453125,-0.630615234375,-5.795654296875
0.0005,5.175048828125,-1.791748046875,-4.634521484375
0.001,4.854736328125,-3.072998046875,-3.193115234375
0.0015,4.614501953125,-4.434326171875,-1.951904296875
0.002,4.614501953125,-5.275146484375,-1.151123046875
0.0025,4.214111328125,-5.795654296875,-0.430419921875
0.003,3.333251953125,-6.035888671875,0.650634765625
0.0035,2.052001953125,-6.115966796875,2.011962890625
0.004,0.570556640625,-6.196044921875,3.533447265625
0.0045,-0.390380859375,-6.436279296875,4.654541015625
0.005,-0.990966796875,-6.676513671875,5.535400390625
0.0055,-1.791748046875,-6.276123046875,6.055908203125
0.006,-3.072998046875,-5.074951171875,6.336181640625
0.0065,-4.314208984375,-3.673583984375,6.416259765625
0.007,-5.355224609375,-2.232177734375,6.376220703125
0.0075,-5.835693359375,-1.431396484375,6.376220703125
0.008,-5.915771484375,-0.710693359375,6.095947265625
0.0085,-5.715576171875,0.170166015625,5.295166015625
0.009,-5.395263671875,1.331298828125,4.093994140625
0.0095,-5.114990234375,2.692626953125,2.612548828125
0.01,-4.954833984375,3.853759765625,1.571533203125
0.0105,-4.834716796875,4.654541015625,0.850830078125
0.011,-4.234130859375,5.014892578125,0.130126953125
0.0115,-3.193115234375,5.135009765625,-1.111083984375
0.012,-1.951904296875,5.335205078125,-2.432373046875
0.0125,-0.670654296875,5.415283203125,-3.873779296875
0.013,0.130126953125,5.735595703125,-4.834716796875
0.0135,0.690673828125,5.815673828125,-5.635498046875
0.014,1.571533203125,5.255126953125,-6.035888671875
0.0145,2.812744140625,4.053955078125,-6.276123046875
0.015,3.973876953125,2.572509765625,-6.276123046875
0.0155,4.854736328125,1.411376953125,-6.276123046875
0.016,5.295166015625,0.730712890625,-6.316162109375
0.0165,5.295166015625,0.050048828125,-5.955810546875
0.017,4.974853515625,-0.950927734375,-5.074951171875
0.0175,4.694580078125,-2.072021484375,-3.913818359375
0.018,4.534423828125,-3.353271484375,-2.592529296875
0.0185,4.494384765625,-4.394287109375,-1.751708984375
0.019,4.414306640625,-5.114990234375,-1.071044921875
0.0195,3.813720703125,-5.435302734375,-0.310302734375
0.02,2.812744140625,-5.635498046875,0.890869140625
0.0205,1.451416015625,-5.795654296875,2.292236328125
0.021,0.490478515625,-6.035888671875,3.573486328125
0.0215,-0.270263671875,-6.436279296875,4.534423828125
0.022,-0.910888671875,-6.396240234375,5.295166015625
0.0225,-1.951904296875,-5.715576171875,5.695556640625
0.023,-3.153076171875,-4.514404296875,5.935791015625
0.0235,-4.354248046875,-3.113037109375,6.015869140625
0.024,-5.114990234375,-2.152099609375,6.095947265625
0.0245,-5.475341796875,-1.551513671875,6.135986328125
0.025,-5.435302734375,-0.870849609375,5.695556640625
0.0255,-5.275146484375,0.170166015625,4.774658203125
0.026,-5.034912109375,1.451416015625,3.613525390625
0.0265,-4.954833984375,2.732666015625,2.452392578125
0.027,-4.914794921875,3.693603515625,1.651611328125
0.0275,-4.674560546875,4.334228515625,1.010986328125
0.028,-3.993896484375,4.614501953125,0.130126953125
0.0285,-2.912841796875,4.894775390625,-1.151123046875
0.029,-1.631591796875,5.094970703125,-2.592529296875
0.0295,-0.830810546875,5.415283203125,-3.793701171875
0.03,-0.230224609375,5.735595703125,-4.714599609375
0.0305,0.610595703125,5.575439453125,-5.315185546875
0.031,1.731689453125,4.654541015625,-5.715576171875
0.0315,2.892822265625,3.493408203125,-5.915771484375
0.032,4.013916015625,2.212158203125,-6.035888671875
0.0325,4.694580078125,1.331298828125,-6.156005859375
0.033,4.974853515625,0.770751953125,-6.115966796875
0.0335,4.814697265625,0.010009765625,-5.555419921875
0.034,4.654541015625,-1.031005859375,-4.554443359375
0.0345,4.494384765625,-2.312255859375,-3.353271484375
0.035,4.494384765625,-3.553466796875,-2.392333984375
0.0355,4.494384765625,-4.434326171875,-1.711669921875
0.036,4.134033203125,-4.914794921875,-1.031005859375
0.0365,3.373291015625,-5.195068359375,0.050048828125
0.037,2.292236328125,-5.475341796875,1.291259765625
0.0375,1.131103515625,-5.755615234375,2.692626953125
0.038,0.450439453125,-6.156005859375,3.773681640625
0.0385,-0.310302734375,-6.396240234375,4.654541015625
0.039,-1.151123046875,-6.075927734375,5.215087890625
0.0395,-2.272216796875,-5.074951171875,5.575439453125
0.04,-3.553466796875,-3.793701171875,5.735595703125
0.0405,-4.554443359375,-2.632568359375,5.855712890625
0.041,-5.114990234375,-1.991943359375,6.055908203125
0.0415,-5.275146484375,-1.391357421875,5.775634765625
0.042,-5.114990234375,-0.510498046875,5.135009765625
0.0425,-4.954833984375,0.650634765625,4.134033203125
0.043,-4.834716796875,1.971923828125,2.972900390625
0.0435,-4.874755859375,3.093017578125,2.092041015625
0.044,-4.834716796875,3.853759765625,1.411376953125
0.0445,-4.354248046875,4.334228515625,0.690673828125
0.045,-3.393310546875,4.614501953125,-0.510498046875
0.0455,-2.312255859375,4.894775390625,-1.831787109375
0.046,-1.271240234375,5.175048828125,-3.153076171875
0.0465,-0.630615234375,5.615478515625,-4.154052734375
0.047,0.130126953125,5.695556640625,-4.994873046875
0.0475,1.131103515625,5.094970703125,-5.435302734375
0.048,2.292236328125,3.973876953125,-5.715576171875
0.0485,3.533447265625,2.612548828125,-5.835693359375
0.049,4.374267578125,1.651611328125,-6.035888671875
0.0495,4.814697265625,1.010986328125,-6.115966796875
0.05,4.814697265625,0.450439453125,-5.755615234375
0.0505,4.614501953125,-0.630615234375,-4.914794921875
0.051,4.494384765625,-1.791748046875,-3.833740234375
0.0515,4.494384765625,-3.072998046875,-2.712646484375
0.052,4.494384765625,-4.073974609375,-1.951904296875
0.0525,4.334228515625,-4.754638671875,-1.311279296875
0.053,3.693603515625,-5.114990234375,-0.510498046875
0.0535,2.692626953125,-5.395263671875,0.810791015625
0.054,1.531494140625,-5.635498046875,2.252197265625
0.0545,0.690673828125,-6.035888671875,3.453369140625
0.055,0.090087890625,-6.396240234375,4.414306640625
0.0555,-0.790771484375,-6.236083984375,5.094970703125
0.056,-1.951904296875,-5.355224609375,5.455322265625
0.0565,-3.193115234375,-4.194091796875,5.735595703125
0.057,-4.354248046875,-2.912841796875,5.815673828125
0.0575,-5.074951171875,-2.152099609375,6.015869140625
0.058,-5.275146484375,-1.431396484375,5.935791015625
0.0585,-5.195068359375,-0.670654296875,5.375244140625
0.059,-5.034912109375,0.450439453125,4.454345703125
0.0595,-4.874755859375,1.731689453125,3.213134765625
0.06,-4.834716796875,2.892822265625,2.252197265625
0.0605,-4.834716796875,3.813720703125,1.531494140625
0.061,-4.474365234375,4.334228515625,0.810791015625
0.0615,-3.633544921875,4.574462890625,-0.310302734375
0.062,-2.552490234375,4.854736328125,-1.591552734375
0.0625,-1.391357421875,5.135009765625,-2.992919921875
0.063,-0.670654296875,5.495361328125,-4.073974609375
0.0635,0.050048828125,5.735595703125,-4.954833984375
0.064,0.930908203125,5.375244140625,-5.475341796875
0.0645,2.132080078125,4.214111328125,-5.795654296875
0.065,3.373291015625,2.892822265625,-5.955810546875
0.0655,4.334228515625,1.691650390625,-6.115966796875
0.066,4.934814453125,1.091064453125,-6.236083984375
0.0665,4.974853515625,0.450439453125,-5.915771484375
0.067,4.814697265625,-0.510498046875,-5.114990234375
0.0675,4.614501953125,-1.631591796875,-4.033935546875
0.068,4.494384765625,-2.992919921875,-2.832763671875
0.0685,4.494384765625,-4.114013671875,-1.951904296875
0.069,4.414306640625,-4.874755859375,-1.271240234375
0.0695,3.853759765625,-5.275146484375,-0.510498046875
0.07,2.852783203125,-5.475341796875,0.730712890625
0.0705,1.611572265625,-5.755615234375,2.212158203125
0.071,0.610595703125,-6.075927734375,3.493408203125
0.0715,0.010009765625,-6.436279296875,4.534423828125
0.072,-0.870849609375,-6.396240234375,5.255126953125
0.0725,-1.911865234375,-5.715576171875,5.695556640625
0.073,-3.193115234375,-4.434326171875,5.975830078125
0.0735,-4.514404296875,-3.032958984375,6.055908203125
0.074,-5.275146484375,-1.951904296875,6.135986328125
0.0745,-5.635498046875,-1.311279296875,6.135986328125
0.075,-5.515380859375,-0.590576171875,5.615478515625
0.0755,-5.275146484375,0.570556640625,4.574462890625
0.076,-5.074951171875,1.891845703125,3.333251953125
0.0765,-4.954833984375,3.173095703125,2.092041015625
0.077,-4.874755859375,4.134033203125,1.291259765625
0.0775,-4.554443359375,4.694580078125,0.610595703125
0.078,-3.793701171875,4.934814453125,-0.430419921875
0.0785,-2.552490234375,5.094970703125,-1.751708984375
0.079,-1.231201171875,5.295166015625,-3.273193359375
0.0795,-0.350341796875,5.615478515625,-4.434326171875
0.08,0.370361328125,5.855712890625,-5.315185546875
0.0805,1.211181640625,5.415283203125,-5.915771484375
0.081,2.412353515625,4.334228515625,-6.156005859375
0.0815,3.653564453125,2.972900390625,-6.356201171875
0.082,4.734619140625,1.611572265625,-6.316162109375
0.0825,5.295166015625,0.770751953125,-6.396240234375
0.083,5.415283203125,0.130126953125,-6.115966796875
0.0835,5.215087890625,-0.790771484375,-5.395263671875
0.084,4.854736328125,-1.951904296875,-4.154052734375
0.0845,4.654541015625,-3.353271484375,-2.752685546875
0.085,4.534423828125,-4.554443359375,-1.631591796875
0.0855,4.494384765625,-5.395263671875,-0.990966796875
0.086,3.893798828125,-5.755615234375,-0.190185546875
0.0865,2.892822265625,-5.915771484375,0.970947265625
0.087,1.531494140625,-6.075927734375,2.492431640625
0.0875,0.290283203125,-6.236083984375,3.933837890625
0.088,-0.590576171875,-6.516357421875,4.974853515625
0.0885,-1.231201171875,-6.596435546875,5.775634765625
0.089,-2.232177734375,-5.915771484375,6.216064453125
0.0895,-3.593505859375,-4.594482421875,6.416259765625
0.09,-4.834716796875,-2.992919921875,6.456298828125
0.0905,-5.755615234375,-1.671630859375,6.416259765625
0.091,-6.115966796875,-0.990966796875,6.416259765625
0.0915,-6.035888671875,-0.270263671875,5.895751953125
0.092,-5.715576171875,0.890869140625,4.814697265625
0.0925,-5.395263671875,2.252197265625,3.373291015625
0.093,-5.114990234375,3.653564453125,1.931884765625
0.0935,-4.954833984375,4.654541015625,0.970947265625
0.094,-4.674560546875,5.295166015625,0.250244140625
0.0945,-3.873779296875,5.495361328125,-0.710693359375
0.095,-2.512451171875,5.575439453125,-2.072021484375
0.0955,-1.031005859375,5.735595703125,-3.713623046875
0.096,0.210205078125,5.815673828125,-4.994873046875
0.0965,0.770751953125,5.975830078125,-5.835693359375
0.097,1.571533203125,5.695556640625,-6.436279296875
0.0975,2.732666015625,4.614501953125,-6.796630859375
0.098,4.093994140625,3.133056640625,-6.836669921875
0.0985,5.215087890625,1.571533203125,-6.756591796875
