wavelength,x,y,z
0.0,-3.993896484375,1.010986328125,2.492431640625
0.0005,-3.873779296875,0.130126953125,3.133056640625
0.001,-3.513427734375,-0.590576171875,3.453369140625
0.0015,-2.952880859375,-1.351318359375,3.693603515625
0.002,-2.312255859375,-2.192138671875,3.893798828125
0.0025,-1.631591796875,-2.952880859375,4.013916015625
0.003,-0.910888671875,-3.273193359375,3.533447265625
0.0035,-0.390380859375,-3.993896484375,3.773681640625
0.004,0.570556640625,-4.114013671875,2.932861328125
0.0045,1.251220703125,-4.434326171875,2.572509765625
0.005,2.292236328125,-4.594482421875,1.691650390625
0.0055,2.812744140625,-4.474365234375,1.051025390625
0.006,3.173095703125,-4.154052734375,0.370361328125
0.0065,3.533447265625,-3.993896484375,-0.110107421875
0.007,3.653564453125,-3.313232421875,-0.910888671875
0.0075,3.773681640625,-2.752685546875,-1.551513671875
0.008,3.973876953125,-2.031982421875,-2.472412109375
0.0085,3.533447265625,-1.151123046875,-2.872802734375
0.009,3.533447265625,-0.510498046875,-3.553466796875
0.0095,2.772705078125,0.450439453125,-3.713623046875
0.01,2.412353515625,1.251220703125,-3.993896484375
0.0105,1.571533203125,2.132080078125,-4.114013671875
0.011,0.970947265625,2.812744140625,-4.114013671875
0.0115,0.130126953125,3.173095703125,-3.673583984375
0.012,-0.350341796875,3.773681640625,-3.753662109375
0.0125,-1.471435546875,3.853759765625,-2.752685546875
0.013,-2.112060546875,4.134033203125,-2.392333984375
0.0135,-3.193115234375,4.214111328125,-1.431396484375
0.014,-3.553466796875,3.893798828125,-0.750732421875
0.0145,-3.993896484375,3.733642578125,-0.150146484375
0.015,-4.194091796875,3.253173828125,0.490478515625
0.0155,-4.354248046875,2.572509765625,1.291259765625
0.016,-4.354248046875,1.931884765625,2.052001953125
0.0165,-4.514404296875,1.131103515625,2.852783203125
0.017,-3.873779296875,0.130126953125,3.213134765625
0.0175,-3.993896484375,-0.510498046875,3.853759765625
0.018,-2.952880859375,-1.511474609375,3.933837890625
0.0185,-2.592529296875,-2.272216796875,4.254150390625
0.019,-1.671630859375,-3.153076171875,4.214111328125
0.0195,-0.990966796875,-3.793701171875,4.093994140625
0.02,-0.190185546875,-4.114013671875,3.653564453125
0.0205,0.530517578125,-4.634521484375,3.533447265625
0.021,1.651611328125,-4.754638671875,2.452392578125
0.0215,2.292236328125,-4.834716796875,1.931884765625
0.022,3.253173828125,-4.914794921875,1.091064453125
0.0225,3.533447265625,-4.394287109375,0.290283203125
0.023,3.973876953125,-4.314208984375,-0.270263671875
0.0235,4.093994140625,-3.553466796875,-1.151123046875
0.024,4.214111328125,-2.832763671875,-1.911865234375
0.0245,4.093994140625,-2.072021484375,-2.592529296875
0.025,4.134033203125,-1.271240234375,-3.393310546875
0.0255,3.373291015625,-0.190185546875,-3.713623046875
0.026,3.333251953125,0.490478515625,-4.194091796875
0.0265,2.172119140625,1.691650390625,-4.234130859375
0.027,1.771728515625,2.332275390625,-4.434326171875
0.0275,0.890869140625,3.173095703125,-4.354248046875
0.028,0.010009765625,3.653564453125,-3.993896484375
0.0285,-0.670654296875,4.013916015625,-3.673583984375
0.029,-1.591552734375,4.374267578125,-3.193115234375
0.0295,-2.672607421875,4.494384765625,-2.152099609375
0.03,-3.193115234375,4.414306640625,-1.591552734375
0.0305,-4.114013671875,4.414306640625,-0.710693359375
0.031,-4.234130859375,3.773681640625,0.130126953125
0.0315,-4.634521484375,3.613525390625,0.610595703125
0.032,-4.674560546875,2.612548828125,1.611572265625
0.0325,-4.794677734375,1.971923828125,2.252197265625
0.033,-4.554443359375,1.051025390625,3.012939453125
0.0335,-4.514404296875,0.250244140625,3.653564453125
0.034,-3.753662109375,-0.790771484375,3.973876953125
0.0345,-3.593505859375,-1.351318359375,4.414306640625
0.035,-2.432373046875,-2.632568359375,4.454345703125
0.0355,-1.951904296875,-3.193115234375,4.494384765625
0.036,-0.990966796875,-3.993896484375,4.334228515625
0.0365,-0.150146484375,-4.474365234375,3.933837890625
0.037,0.570556640625,-4.834716796875,3.653564453125
0.0375,1.611572265625,-5.114990234375,2.892822265625
0.038,2.692626953125,-5.275146484375,1.931884765625
0.0385,3.213134765625,-5.034912109375,1.251220703125
0.039,4.013916015625,-4.994873046875,0.410400390625
0.0395,4.174072265625,-4.314208984375,-0.470458984375
0.04,4.494384765625,-4.114013671875,-0.990966796875
0.0405,4.494384765625,-2.952880859375,-2.192138671875
0.041,4.534423828125,-2.352294921875,-2.752685546875
0.0415,4.214111328125,-1.271240234375,-3.513427734375
0.042,4.053955078125,-0.390380859375,-4.114013671875
0.0425,3.173095703125,0.690673828125,-4.314208984375
0.043,2.852783203125,1.411376953125,-4.634521484375
0.0435,1.611572265625,2.692626953125,-4.714599609375
0.044,1.091064453125,3.173095703125,-4.554443359375
0.0445,0.130126953125,3.893798828125,-4.354248046875
0.045,-0.750732421875,4.254150390625,-3.833740234375
0.0455,-1.431396484375,4.534423828125,-3.473388671875
0.046,-2.552490234375,4.734619140625,-2.512451171875
0.0465,-3.553466796875,4.814697265625,-1.591552734375
0.047,-3.953857421875,4.374267578125,-0.790771484375
0.0475,-4.634521484375,4.294189453125,0.010009765625
0.048,-4.674560546875,3.533447265625,0.770751953125
0.0485,-4.914794921875,3.173095703125,1.211181640625
0.049,-4.954833984375,1.971923828125,2.452392578125
0.0495,-4.834716796875,1.411376953125,2.892822265625
0.05,-4.514404296875,0.370361328125,3.613525390625
0.0505,-4.194091796875,-0.470458984375,4.134033203125
0.051,-3.553466796875,-1.351318359375,4.334228515625
0.0515,-3.032958984375,-2.112060546875,4.534423828125
0.052,-1.951904296875,-3.353271484375,4.654541015625
0.0525,-1.311279296875,-3.713623046875,4.334228515625
0.053,-0.430419921875,-4.474365234375,4.214111328125
0.0535,0.410400390625,-4.754638671875,3.693603515625
0.054,1.131103515625,-5.074951171875,3.333251953125
0.0545,2.292236328125,-5.195068359375,2.292236328125
0.055,3.173095703125,-5.315185546875,1.571533203125
0.0555,3.573486328125,-4.834716796875,0.650634765625
0.056,4.214111328125,-4.834716796875,0.010009765625
0.0565,4.334228515625,-4.033935546875,-0.870849609375
0.057,4.494384765625,-3.713623046875,-1.391357421875
0.0575,4.614501953125,-2.552490234375,-2.632568359375
0.058,4.414306640625,-1.871826171875,-3.072998046875
0.0585,4.093994140625,-0.750732421875,-3.833740234375
0.059,3.693603515625,0.170166015625,-4.234130859375
0.0595,2.972900390625,1.091064453125,-4.434326171875
0.06,2.332275390625,1.931884765625,-4.594482421875
0.0605,1.371337890625,3.052978515625,-4.754638671875
0.061,0.610595703125,3.333251953125,-4.274169921875
0.0615,-0.230224609375,4.134033203125,-4.194091796875
0.062,-1.071044921875,4.294189453125,-3.553466796875
0.0625,-1.791748046875,4.534423828125,-3.153076171875
0.063,-3.032958984375,4.614501953125,-1.951904296875
0.0635,-3.713623046875,4.614501953125,-1.271240234375
0.064,-4.114013671875,4.093994140625,-0.350341796875
0.0645,-4.594482421875,3.933837890625,0.210205078125
0.065,-4.594482421875,3.133056640625,0.970947265625
0.0655,-4.674560546875,2.652587890625,1.531494140625
0.066,-4.834716796875,1.651611328125,2.692626953125
0.0665,-4.474365234375,0.970947265625,3.012939453125
0.067,-4.314208984375,0.050048828125,3.733642578125
0.0675,-3.713623046875,-0.830810546875,3.973876953125
0.068,-3.233154296875,-1.591552734375,4.214111328125
0.0685,-2.432373046875,-2.512451171875,4.334228515625
0.069,-1.711669921875,-3.353271484375,4.454345703125
0.0695,-0.910888671875,-3.673583984375,3.893798828125
0.07,-0.310302734375,-4.354248046875,4.013916015625
0.0705,0.570556640625,-4.514404296875,3.293212890625
0.071,1.251220703125,-4.834716796875,2.972900390625
0.0715,2.492431640625,-4.994873046875,1.931884765625
0.072,2.972900390625,-4.874755859375,1.291259765625
0.0725,3.533447265625,-4.594482421875,0.450439453125
0.073,3.893798828125,-4.434326171875,-0.150146484375
0.0735,4.013916015625,-3.793701171875,-0.910888671875
0.074,4.134033203125,-3.153076171875,-1.551513671875
0.0745,4.334228515625,-2.312255859375,-2.552490234375
0.075,3.893798828125,-1.471435546875,-2.872802734375
0.0755,3.893798828125,-0.630615234375,-3.713623046875
0.076,3.133056640625,0.330322265625,-3.833740234375
0.0765,2.852783203125,1.010986328125,-4.234130859375
0.077,1.891845703125,2.052001953125,-4.354248046875
0.0775,1.291259765625,2.812744140625,-4.434326171875
0.078,0.370361328125,3.173095703125,-3.913818359375
0.0785,-0.190185546875,3.853759765625,-3.993896484375
0.079,-1.151123046875,3.973876953125,-3.193115234375
0.0795,-1.831787109375,4.254150390625,-2.752685546875
0.08,-3.032958984375,4.414306640625,-1.751708984375
