wavelength,x,y,z
0.0,0.4554443359375,-7.6324462890625,-7.6724853515625
0.0005,-1.2662353515625,-8.5133056640625,-6.9918212890625
0.001,-2.7076416015625,-9.1539306640625,-6.1109619140625
0.0015,-4.1090087890625,-9.2740478515625,-4.9498291015625
0.002,-5.1500244140625,-8.8336181640625,-3.5484619140625
0.0025,-6.2711181640625,-8.3531494140625,-1.9468994140625
0.003,-7.0318603515625,-7.4322509765625,-0.3052978515625
0.0035,-8.0728759765625,-6.9117431640625,1.3763427734375
0.004,-8.5933837890625,-5.9107666015625,2.8577880859375
0.0045,-8.5933837890625,-4.4293212890625,4.3392333984375
0.005,-8.1129150390625,-2.7877197265625,5.4603271484375
0.0055,-7.5123291015625,-0.9859619140625,6.7015380859375
0.006,-6.5113525390625,0.9759521484375,7.6224365234375
0.0065,-5.5504150390625,2.6976318359375,8.3431396484375
0.007,-4.1490478515625,4.2191162109375,8.5032958984375
0.0075,-2.7476806640625,5.5003662109375,8.3831787109375
0.008,-1.2261962890625,6.6614990234375,8.0628662109375
0.0085,0.5355224609375,7.5423583984375,7.3021240234375
0.009,2.2171630859375,8.5032958984375,6.7015380859375
0.0095,3.6585693359375,8.8636474609375,5.6204833984375
0.01,4.9798583984375,8.9036865234375,4.3392333984375
0.0105,5.9407958984375,8.3431396484375,2.8177490234375
0.011,7.0618896484375,7.7025146484375,1.1361083984375
0.0115,7.9027099609375,6.7415771484375,-0.7056884765625
0.012,8.7835693359375,6.0208740234375,-2.3072509765625
0.0125,9.0638427734375,4.7796630859375,-3.8687744140625
0.013,8.7034912109375,3.0980224609375,-5.1500244140625
0.0135,8.1429443359375,1.4163818359375,-6.2711181640625
0.014,7.2620849609375,-0.5455322265625,-7.3121337890625
0.0145,6.3411865234375,-2.5474853515625,-8.3531494140625
0.015,4.9798583984375,-4.2291259765625,-8.6734619140625
0.0155,3.5384521484375,-5.7105712890625,-8.7135009765625
0.016,1.9769287109375,-6.7515869140625,-8.3131103515625
0.0165,0.3753662109375,-7.8726806640625,-7.8326416015625
0.017,-1.5465087890625,-8.7135009765625,-6.8316650390625
0.0175,-3.1881103515625,-9.4742431640625,-5.9908447265625
0.018,-4.5093994140625,-9.5142822265625,-4.7896728515625
0.0185,-5.7105712890625,-9.1539306640625,-3.2681884765625
0.019,-6.5914306640625,-8.4732666015625,-1.7467041015625
0.0195,-7.4722900390625,-7.5523681640625,0.0950927734375
0.02,-8.3131103515625,-6.5914306640625,1.9368896484375
0.0205,-8.8336181640625,-5.6304931640625,3.4183349609375
0.021,-8.9537353515625,-4.1890869140625,4.9798583984375
0.0215,-8.3131103515625,-2.5074462890625,6.0609130859375
0.022,-7.6724853515625,-0.6656494140625,7.1419677734375
0.0225,-6.4312744140625,1.4564208984375,7.9827880859375
0.023,-5.3101806640625,3.3782958984375,8.8636474609375
0.0235,-3.8287353515625,4.9398193359375,8.8636474609375
0.024,-2.3472900390625,6.2611083984375,8.7835693359375
0.0245,-0.8258056640625,7.1419677734375,8.2230224609375
0.025,0.9759521484375,8.1029052734375,7.4622802734375
0.0255,2.9378662109375,8.9837646484375,6.4212646484375
0.026,4.4993896484375,9.3841552734375,5.2601318359375
0.0265,5.7806396484375,9.3441162109375,3.9788818359375
0.027,6.7015380859375,8.6634521484375,2.4173583984375
0.0275,7.6624755859375,7.9027099609375,0.7357177734375
0.028,8.3831787109375,6.6614990234375,-1.3062744140625
0.0285,9.2640380859375,5.7005615234375,-3.1080322265625
0.029,9.4241943359375,4.4593505859375,-4.5093994140625
0.0295,9.2239990234375,2.7777099609375,-6.0308837890625
0.03,8.3031005859375,1.0159912109375,-6.8316650390625
0.0305,7.5423583984375,-0.9058837890625,-7.9127197265625
0.031,6.1009521484375,-3.1881103515625,-8.7935791015625
0.0315,4.7796630859375,-4.9898681640625,-9.2740478515625
0.032,3.1380615234375,-6.4312744140625,-9.0738525390625
0.0325,1.5765380859375,-7.5924072265625,-8.6734619140625
0.033,0.0150146484375,-8.4732666015625,-7.9927978515625
0.0335,-2.0269775390625,-9.2740478515625,-6.9117431640625
0.034,-3.9088134765625,-9.9947509765625,-5.8306884765625
0.0345,-5.2701416015625,-9.9146728515625,-4.4293212890625
0.035,-6.4713134765625,-9.6744384765625,-2.9879150390625
0.0355,-7.1920166015625,-8.7135009765625,-1.4263916015625
0.036,-8.0328369140625,-7.8326416015625,0.3753662109375
0.0365,-8.7135009765625,-6.4713134765625,2.3773193359375
0.037,-9.3140869140625,-5.3902587890625,4.0989990234375
0.0375,-9.2740478515625,-4.0289306640625,5.4202880859375
0.038,-8.7935791015625,-2.2672119140625,6.7015380859375
0.0385,-7.8326416015625,-0.5054931640625,7.5023193359375
0.039,-6.7515869140625,1.5364990234375,8.3831787109375
0.0395,-5.3101806640625,3.7786865234375,9.2239990234375
0.04,-3.7086181640625,5.3802490234375,9.2239990234375
0.0405,-2.1871337890625,6.7015380859375,9.0238037109375
0.041,-0.6656494140625,7.5823974609375,8.4632568359375
0.0415,1.0159912109375,8.4232177734375,7.7025146484375
0.042,3.0980224609375,9.2239990234375,6.4613037109375
0.0425,4.8197021484375,9.7845458984375,5.3802490234375
0.043,6.0208740234375,9.5042724609375,3.8988037109375
0.0435,7.1419677734375,9.1038818359375,2.4173583984375
0.044,7.7425537109375,8.0628662109375,0.8157958984375
0.0445,8.5433349609375,7.0218505859375,-1.0660400390625
0.045,9.3040771484375,5.7406005859375,-3.0679931640625
0.0455,9.5843505859375,4.4993896484375,-4.5894775390625
0.046,9.5042724609375,3.0579833984375,-5.9508056640625
0.0465,8.6234130859375,1.2562255859375,-6.9117431640625
0.047,7.8226318359375,-0.5054931640625,-7.8326416015625
0.0475,6.4613037109375,-2.6676025390625,-8.6334228515625
0.048,5.1800537109375,-4.7496337890625,-9.4342041015625
0.0485,3.4984130859375,-6.1510009765625,-9.1138916015625
0.049,1.9769287109375,-7.4322509765625,-8.9537353515625
0.0495,0.3753662109375,-8.1929931640625,-8.1529541015625
0.05,-1.3062744140625,-8.9537353515625,-7.3521728515625
0.0505,-3.3082275390625,-9.7545166015625,-6.1510009765625
0.051,-4.8297119140625,-9.9547119140625,-4.9498291015625
0.0515,-5.9508056640625,-9.6744384765625,-3.5484619140625
0.052,-6.8717041015625,-9.0338134765625,-2.0269775390625
0.0525,-7.5924072265625,-8.1129150390625,-0.3853759765625
0.053,-8.3131103515625,-6.9918212890625,1.4964599609375
0.0535,-9.0338134765625,-5.9107666015625,3.2982177734375
0.054,-9.1138916015625,-4.7496337890625,4.5794677734375
0.0545,-8.9537353515625,-3.1080322265625,6.0208740234375
0.055,-8.0328369140625,-1.3863525390625,6.8216552734375
0.0555,-7.2720947265625,0.4554443359375,7.8226318359375
0.056,-5.9107666015625,2.5775146484375,8.6234130859375
0.0565,-4.5494384765625,4.3792724609375,9.1038818359375
0.057,-3.0679931640625,5.6204833984375,8.8236083984375
0.0575,-1.6265869140625,6.8616943359375,8.6634521484375
0.058,0.0150146484375,7.7025146484375,7.9827880859375
0.0585,1.7767333984375,8.5032958984375,7.0618896484375
0.059,3.6585693359375,9.3441162109375,6.1009521484375
0.0595,4.9798583984375,9.3441162109375,4.8197021484375
0.06,6.2210693359375,9.1839599609375,3.4583740234375
0.0605,6.9818115234375,8.3431396484375,1.8968505859375
0.061,7.8226318359375,7.5423583984375,0.1751708984375
0.0615,8.6234130859375,6.4212646484375,-1.7467041015625
0.062,9.3040771484375,5.3802490234375,-3.5084228515625
0.0625,9.2640380859375,4.0989990234375,-4.7496337890625
0.063,8.9036865234375,2.3773193359375,-6.0709228515625
0.0635,8.0228271484375,0.6956787109375,-6.9117431640625
0.064,7.1820068359375,-1.2662353515625,-7.9527587890625
0.0645,5.9007568359375,-3.4683837890625,-8.8336181640625
0.065,4.4593505859375,-5.1099853515625,-8.9937744140625
0.0655,2.8978271484375,-6.4312744140625,-8.9136962890625
0.066,1.4564208984375,-7.3922119140625,-8.4332275390625
0.0665,-0.1851806640625,-8.3131103515625,-7.7525634765625
0.067,-2.0670166015625,-9.1138916015625,-6.7515869140625
0.0675,-3.8287353515625,-9.7945556640625,-5.7506103515625
0.068,-4.9898681640625,-9.5943603515625,-4.3492431640625
0.0685,-6.2711181640625,-9.3140869140625,-2.9078369140625
0.069,-6.9117431640625,-8.3931884765625,-1.3463134765625
0.0695,-7.7926025390625,-7.5523681640625,0.4554443359375
0.07,-8.5933837890625,-6.4713134765625,2.2972412109375
0.0705,-9.0338134765625,-5.3502197265625,3.8587646484375
0.071,-8.9937744140625,-3.9888916015625,5.1800537109375
0.0715,-8.3931884765625,-2.1871337890625,6.3812255859375
0.072,-7.5924072265625,-0.5054931640625,7.2620849609375
0.0725,-6.5113525390625,1.5364990234375,8.1829833984375
0.073,-5.1900634765625,3.6585693359375,8.9837646484375
0.0735,-3.7086181640625,5.0198974609375,8.8636474609375
0.074,-2.1871337890625,6.4613037109375,8.8236083984375
0.0745,-0.7056884765625,7.3021240234375,8.1829833984375
0.075,1.0159912109375,8.2230224609375,7.5023193359375
0.0755,2.9779052734375,9.1038818359375,6.4613037109375
0.076,4.6195068359375,9.5042724609375,5.2601318359375
0.0765,5.7406005859375,9.2640380859375,3.8988037109375
0.077,6.8616943359375,8.7435302734375,2.3773193359375
0.0775,7.6224365234375,7.8226318359375,0.7357177734375
0.078,8.4232177734375,6.7816162109375,-1.1461181640625
0.0785,9.2640380859375,5.7005615234375,-3.1480712890625
0.079,9.3441162109375,4.4193115234375,-4.5093994140625
