wavelength,x,y,z
0.0,4.214111328125,2.372314453125,-6.316162109375
0.0005,4.854736328125,1.331298828125,-6.276123046875
0.001,5.175048828125,0.570556640625,-6.115966796875
0.0015,5.215087890625,-0.390380859375,-5.635498046875
0.002,5.094970703125,-1.431396484375,-4.674560546875
0.0025,5.094970703125,-2.632568359375,-3.713623046875
0.003,4.814697265625,-3.673583984375,-2.592529296875
0.0035,4.654541015625,-4.514404296875,-1.791748046875
0.004,4.254150390625,-5.114990234375,-0.990966796875
0.0045,3.453369140625,-5.475341796875,0.170166015625
0.005,2.492431640625,-5.835693359375,1.411376953125
0.0055,1.291259765625,-6.035888671875,2.692626953125
0.006,0.490478515625,-6.156005859375,3.693603515625
0.0065,-0.310302734375,-6.356201171875,4.614501953125
0.007,-1.311279296875,-5.955810546875,5.255126953125
0.0075,-2.552490234375,-4.994873046875,5.735595703125
0.008,-3.753662109375,-3.913818359375,6.055908203125
0.0085,-4.634521484375,-2.752685546875,6.015869140625
0.009,-5.235107421875,-1.951904296875,6.095947265625
0.0095,-5.475341796875,-1.191162109375,5.815673828125
0.01,-5.435302734375,-0.270263671875,5.175048828125
0.0105,-5.435302734375,0.970947265625,4.334228515625
0.011,-5.275146484375,2.172119140625,3.293212890625
0.0115,-5.074951171875,3.133056640625,2.292236328125
0.012,-4.914794921875,3.973876953125,1.491455078125
0.0125,-4.394287109375,4.454345703125,0.610595703125
0.013,-3.473388671875,4.774658203125,-0.590576171875
0.0135,-2.512451171875,5.175048828125,-1.871826171875
0.014,-1.431396484375,5.255126953125,-3.032958984375
0.0145,-0.710693359375,5.535400390625,-3.993896484375
0.015,0.170166015625,5.575439453125,-4.834716796875
0.0155,1.211181640625,4.974853515625,-5.395263671875
0.016,2.412353515625,4.013916015625,-5.835693359375
0.0165,3.533447265625,2.852783203125,-6.075927734375
0.017,4.294189453125,1.851806640625,-6.035888671875
0.0175,4.774658203125,1.091064453125,-6.115966796875
0.018,4.974853515625,0.290283203125,-5.715576171875
