wavelength,x,y,z
0.02,4.38427734375,-3.62353515625,-1.38134765625
0.0205,4.42431640625,-2.90283203125,-2.22216796875
0.021,4.34423828125,-1.86181640625,-3.30322265625
0.0215,2.62255859375,-1.10107421875,-3.62353515625
0.022,3.58349609375,-0.18017578125,-4.30419921875
0.0225,2.82275390625,0.70068359375,-4.42431640625
0.023,2.34228515625,1.46142578125,-4.70458984375
0.0235,1.38134765625,2.50244140625,-4.74462890625
0.024,0.70068359375,3.30322265625,-4.82470703125
0.0245,-0.34033203125,3.70361328125,-4.26416015625
0.025,-1.10107421875,4.26416015625,-4.06396484375
0.0255,-1.86181640625,4.42431640625,-3.46337890625
0.026,-2.42236328125,4.70458984375,-3.06298828125
0.0265,-3.34326171875,4.86474609375,-2.10205078125
0.027,-3.62353515625,4.66455078125,-1.62158203125
0.0275,-4.02392578125,4.42431640625,-0.86083984375
0.028,-4.18408203125,3.94384765625,-0.18017578125
0.0285,-4.34423828125,3.42333984375,0.70068359375
0.029,-4.34423828125,2.66259765625,1.50146484375
0.0295,-4.42431640625,2.02197265625,2.34228515625
0.03,-4.02392578125,1.26123046875,2.78271484375
0.0305,-3.90380859375,0.54052734375,3.42333984375
0.031,-3.26318359375,-0.42041015625,3.70361328125
0.0315,-2.94287109375,-1.18115234375,4.14404296875
0.032,-1.98193359375,-2.22216796875,4.22412109375
0.0325,-1.38134765625,-2.98291015625,4.30419921875
0.033,-0.38037109375,-3.62353515625,2.62255859375
0.0335,0.42041015625,-4.22412109375,3.74365234375
0.034,1.22119140625,-4.46435546875,3.18310546875
0.0345,1.86181640625,-4.74462890625,2.74267578125
0.035,2.86279296875,-5.02490234375,1.98193359375
0.0355,3.14306640625,-4.74462890625,0.06005859375
0.036,3.66357421875,-4.58447265625,0.58056640625
0.0365,3.82373046875,-4.02392578125,-0.30029296875
0.037,4.06396484375,-3.50341796875,-1.14111328125
0.0375,3.98388671875,-2.62255859375,-2.06201171875
0.038,4.10400390625,-1.98193359375,-2.86279296875
0.0385,3.62353515625,-1.14111328125,-3.26318359375
0.039,3.46337890625,-0.38037109375,-3.94384765625
0.0395,2.70263671875,0.62060546875,-4.10400390625
0.04,2.34228515625,0.06005859375,-4.46435546875
0.0405,0.06005859375,2.46240234375,-4.58447265625
0.041,0.58056640625,3.06298828125,-4.42431640625
0.0415,-0.46044921875,3.62353515625,-4.06396484375
0.042,-1.14111328125,4.10400390625,-3.74365234375
0.0425,-1.82177734375,4.26416015625,-3.14306640625
0.043,-3.78369140625,4.50439453125,-2.58251953125
0.0435,-3.34326171875,4.70458984375,-1.86181640625
0.044,-3.50341796875,4.22412109375,-1.18115234375
0.0445,-3.94384765625,4.14404296875,-0.58056640625
0.045,-3.90380859375,3.38330078125,0.26025390625
0.0455,-4.06396484375,2.94287109375,1.02099609375
0.046,-4.02392578125,2.02197265625,1.94189453125
0.0465,-3.98388671875,1.50146484375,2.42236328125
0.047,-3.50341796875,0.70068359375,2.82275390625
0.0475,-3.38330078125,0.14013671875,3.30322265625
0.048,-2.74267578125,-0.78076171875,3.50341796875
0.0485,-2.34228515625,-1.50146484375,3.78369140625
0.049,-1.50146484375,-2.46240234375,3.94384765625
0.0495,-0.82080078125,-2.90283203125,3.62353515625
0.05,-0.06005859375,-3.46337890625,3.46337890625
0.0505,0.66064453125,-5.06494140625,3.14306640625
0.051,1.26123046875,-4.14404296875,2.78271484375
0.0515,2.02197265625,-4.34423828125,2.22216796875
0.052,2.54248046875,-4.54443359375,1.74169921875
0.0525,2.78271484375,-4.18408203125,1.10107421875
0.053,3.26318359375,-4.22412109375,0.58056640625
0.0535,3.34326171875,-3.50341796875,-0.34033203125
0.054,3.62353515625,-3.18310546875,-1.02099609375
0.0545,3.66357421875,-2.42236328125,-1.98193359375
0.055,3.62353515625,-1.98193359375,-2.42236328125
0.0555,3.42333984375,-1.14111328125,-3.06298828125
0.056,3.14306640625,-0.50048828125,-3.46337890625
0.0565,2.66259765625,0.42041015625,-3.90380859375
0.057,2.06201171875,0.02001953125,-4.18408203125
0.0575,1.38134765625,2.22216796875,-4.42431640625
0.058,0.50048828125,2.78271484375,-4.02392578125
0.0585,-0.26025390625,3.54345703125,-4.02392578125
0.059,-1.06103515625,3.78369140625,-3.50341796875
0.0595,-1.70166015625,4.18408203125,-3.14306640625
0.06,-3.82373046875,4.42431640625,-2.46240234375
0.0605,-3.10302734375,4.42431640625,-1.86181640625
0.061,-3.38330078125,4.06396484375,-1.14111328125
0.0615,-5.06494140625,3.94384765625,-0.54052734375
0.062,-5.10498046875,3.14306640625,0.42041015625
0.0625,-4.02392578125,1.34130859375,1.22119140625
0.063,-4.06396484375,1.82177734375,2.14208984375
0.0635,-3.70361328125,1.14111328125,2.50244140625
0.064,-3.46337890625,0.38037109375,3.10302734375
0.0645,-2.98291015625,-0.42041015625,3.34326171875
0.065,-3.78369140625,-1.18115234375,3.62353515625
0.0655,-1.78173828125,-2.10205078125,3.74365234375
0.066,-1.06103515625,-2.78271484375,3.78369140625
0.0665,-0.18017578125,-3.18310546875,3.26318359375
0.067,0.42041015625,-3.74365234375,3.26318359375
0.0675,1.10107421875,-3.86376953125,1.34130859375
0.068,1.66162109375,-4.10400390625,2.30224609375
0.0685,2.46240234375,-4.30419921875,1.66162109375
0.069,2.74267578125,-4.10400390625,1.06103515625
0.0695,3.02294921875,-3.86376953125,0.46044921875
0.07,3.18310546875,-3.54345703125,-0.14013671875
0.0705,3.30322265625,-2.98291015625,-0.90087890625
0.071,3.42333984375,-2.46240234375,-1.62158203125
0.0715,3.46337890625,-1.86181640625,-2.34228515625
0.072,3.14306640625,-2.54248046875,-2.62255859375
0.0725,3.14306640625,-0.74072265625,-3.26318359375
0.073,2.54248046875,0.14013671875,-3.46337890625
0.0735,2.26220703125,0.78076171875,-3.90380859375
0.074,1.50146484375,1.78173828125,-4.06396484375
0.0745,0.86083984375,2.38232421875,-4.06396484375
0.075,0.10009765625,2.94287109375,-3.74365234375
0.0755,-0.54052734375,3.54345703125,-3.74365234375
0.076,-1.30126953125,3.78369140625,-3.18310546875
0.0765,-1.94189453125,4.10400390625,-2.86279296875
0.077,-2.74267578125,4.38427734375,-2.22216796875
0.0775,-2.98291015625,4.06396484375,-1.62158203125
0.078,-3.46337890625,4.06396484375,-1.02099609375
0.0785,-3.62353515625,3.50341796875,-0.22021484375
0.079,-3.90380859375,2.98291015625,0.70068359375
0.0795,-4.02392578125,2.34228515625,1.54150390625
0.08,-4.02392578125,1.66162109375,2.26220703125
0.0805,-3.58349609375,0.86083984375,2.66259765625
0.081,-3.54345703125,0.22021484375,3.30322265625
0.0815,-2.78271484375,-0.78076171875,3.42333984375
0.082,-2.34228515625,-1.54150390625,2.58251953125
0.0825,-1.46142578125,-3.78369140625,3.94384765625
0.083,-0.62060546875,-3.10302734375,3.66357421875
0.0835,0.22021484375,-3.62353515625,3.34326171875
0.084,0.86083984375,-4.02392578125,3.10302734375
0.0845,1.66162109375,-4.22412109375,2.38232421875
0.085,2.26220703125,-4.42431640625,1.94189453125
0.0855,2.94287109375,-4.46435546875,1.22119140625
0.086,3.10302734375,-3.94384765625,0.54052734375
0.0865,3.46337890625,-3.90380859375,-0.10009765625
0.087,3.46337890625,-3.06298828125,-0.98095703125
0.0875,3.58349609375,-3.78369140625,-1.70166015625
0.088,3.50341796875,-1.82177734375,-2.46240234375
0.0885,3.34326171875,-1.18115234375,-2.98291015625
0.089,2.90283203125,-0.46044921875,-3.30322265625
0.0895,2.70263671875,0.18017578125,-3.74365234375
0.09,1.98193359375,1.10107421875,-5.10498046875
0.0905,1.46142578125,1.82177734375,-4.06396484375
0.091,0.70068359375,1.34130859375,-4.06396484375
0.0915,-0.18017578125,3.02294921875,-3.70361328125
0.092,-0.74072265625,3.58349609375,-3.54345703125
0.0925,-1.38134765625,3.78369140625,-3.10302734375
0.093,-2.06201171875,4.02392578125,-2.62255859375
0.0935,-2.58251953125,4.22412109375,-2.18212890625
0.094,-3.10302734375,4.18408203125,-1.54150390625
0.0945,-3.30322265625,3.78369140625,-0.90087890625
0.095,-3.70361328125,3.74365234375,-0.42041015625
0.0955,-3.74365234375,2.90283203125,0.66064453125
0.096,-3.94384765625,2.50244140625,0.02001953125
0.0965,-3.90380859375,1.66162109375,2.14208984375
0.097,-3.74365234375,1.10107421875,2.54248046875
0.0975,-3.46337890625,0.34033203125,3.06298828125
0.098,-3.10302734375,-0.42041015625,3.46337890625
0.0985,-2.46240234375,-1.30126953125,3.74365234375
0.099,-1.86181640625,-2.14208984375,3.94384765625
0.0995,-0.98095703125,-2.98291015625,2.62255859375
0.1,-0.14013671875,-3.46337890625,3.54345703125
0.1005,0.58056640625,-4.06396484375,3.42333984375
0.101,1.50146484375,-4.34423828125,2.74267578125
0.1015,2.18212890625,-4.58447265625,2.22216796875
0.102,2.78271484375,-4.66455078125,1.62158203125
0.1025,3.34326171875,-4.54443359375,0.86083984375
0.103,3.54345703125,-4.06396484375,0.10009765625
0.1035,2.58251953125,-3.74365234375,-0.70068359375
0.104,2.62255859375,-2.70263671875,-1.86181640625
0.1045,3.94384765625,-2.26220703125,-2.46240234375
0.105,3.74365234375,-1.30126953125,-3.26318359375
0.1055,3.34326171875,-0.54052734375,-3.74365234375
0.106,2.94287109375,0.38037109375,-4.06396484375
0.1065,2.30224609375,1.26123046875,-4.34423828125
0.107,1.42138671875,2.34228515625,-4.54443359375
0.1075,0.70068359375,2.98291015625,-4.42431640625
0.108,-0.34033203125,3.74365234375,-4.22412109375
0.1085,-1.14111328125,4.02392578125,-3.66357421875
0.109,-1.74169921875,4.42431640625,-3.38330078125
0.1095,-2.74267578125,4.58447265625,-2.46240234375
0.11,-3.30322265625,4.62451171875,-1.90185546875
0.1105,-3.74365234375,4.42431640625,-1.18115234375
0.111,-4.06396484375,4.14404296875,-0.50048828125
0.1115,-4.10400390625,3.58349609375,0.34033203125
0.112,-4.26416015625,3.02294921875,1.06103515625
0.1125,-4.22412109375,1.94189453125,2.14208984375
0.113,-4.06396484375,1.42138671875,1.34130859375
0.1135,-5.10498046875,0.58056640625,3.26318359375
0.114,-3.30322265625,-0.22021484375,3.54345703125
0.1145,-2.98291015625,-0.90087890625,2.62255859375
0.115,-2.18212890625,-1.86181640625,4.06396484375
0.1155,-1.50146484375,-2.74267578125,4.22412109375
0.116,-0.66064453125,-3.30322265625,3.94384765625
0.1165,0.22021484375,-4.02392578125,3.78369140625
0.117,1.02099609375,-4.26416015625,3.26318359375
0.1175,1.58154296875,-4.66455078125,2.94287109375
0.118,1.30126953125,-4.78466796875,2.02197265625
0.1185,3.06298828125,-4.90478515625,1.58154296875
0.119,3.54345703125,-4.66455078125,0.78076171875
0.1195,2.58251953125,-4.34423828125,0.10009765625
0.12,3.98388671875,-5.06494140625,-0.78076171875
0.1205,4.10400390625,-3.26318359375,-1.58154296875
0.121,4.14404296875,-2.30224609375,-2.66259765625
0.1215,3.94384765625,-1.66162109375,-3.14306640625
0.122,3.74365234375,-0.70068359375,-3.90380859375
0.1225,3.18310546875,0.22021484375,-4.18408203125
0.123,2.70263671875,1.06103515625,-4.58447265625
0.1235,1.86181640625,2.14208984375,-4.78466796875
0.124,1.06103515625,3.14306640625,-4.98486328125
0.1245,-0.06005859375,3.70361328125,-4.50439453125
0.125,-0.90087890625,4.42431640625,-4.34423828125
0.1255,-1.70166015625,4.62451171875,-3.62353515625
0.126,-2.46240234375,4.94482421875,-3.18310546875
0.1265,-3.58349609375,3.90380859375,-2.18212890625
0.127,-4.06396484375,4.98486328125,-1.46142578125
0.1275,-4.42431640625,4.58447265625,-0.54052734375
0.128,-4.70458984375,4.22412109375,0.26025390625
0.1285,-4.66455078125,3.30322265625,1.14111328125
0.129,-4.74462890625,2.50244140625,2.10205078125
0.1295,-4.74462890625,1.42138671875,3.18310546875
0.13,-4.10400390625,0.62060546875,3.54345703125
0.1305,-5.10498046875,-0.30029296875,4.18408203125
0.131,-3.10302734375,-1.18115234375,4.30419921875
0.1315,-3.78369140625,-1.94189453125,4.50439453125
0.132,-1.46142578125,-3.10302734375,4.58447265625
0.1325,-0.58056640625,-3.94384765625,4.54443359375
0.133,0.54052734375,-4.34423828125,2.58251953125
0.1335,1.22119140625,-4.86474609375,3.62353515625
0.134,2.02197265625,-4.90478515625,2.86279296875
0.1345,1.34130859375,-6.34619140625,2.34228515625
0.135,3.66357421875,-5.22509765625,0.06005859375
0.1355,3.94384765625,-4.82470703125,0.58056640625
0.136,4.22412109375,-4.46435546875,-0.26025390625
0.1365,4.26416015625,-4.02392578125,-0.94091796875
0.137,4.26416015625,-3.26318359375,-1.82177734375
0.1375,4.22412109375,-2.42236328125,-2.66259765625
0.138,4.22412109375,-1.54150390625,-3.58349609375
0.1385,3.62353515625,-0.70068359375,-5.10498046875
0.139,3.42333984375,0.18017578125,-4.46435546875
0.1395,2.66259765625,1.06103515625,-4.54443359375
0.14,2.18212890625,1.74169921875,-4.90478515625
0.1405,1.18115234375,2.94287109375,-4.98486328125
0.141,0.38037109375,3.70361328125,-4.90478515625
0.1415,-0.74072265625,4.22412109375,-4.26416015625
0.142,-1.46142578125,4.82470703125,-4.14404296875
0.1425,-2.26220703125,4.90478515625,-3.38330078125
0.143,-2.98291015625,3.86376953125,-2.82275390625
0.1435,-4.06396484375,5.38525390625,-1.86181640625
0.144,-4.34423828125,4.86474609375,-0.98095703125
0.1445,-4.74462890625,4.58447265625,-0.22021484375
0.145,-4.86474609375,3.94384765625,0.70068359375
0.1455,-4.90478515625,3.06298828125,1.66162109375
0.146,-4.86474609375,2.18212890625,2.66259765625
0.1465,-4.78466796875,1.22119140625,3.66357421875
0.147,-4.02392578125,0.18017578125,3.94384765625
0.1475,-5.10498046875,-0.70068359375,4.62451171875
0.148,-2.86279296875,-1.70166015625,4.62451171875
0.1485,-2.22216796875,-3.82373046875,4.86474609375
0.149,-1.06103515625,-5.06494140625,4.86474609375
0.1495,-0.06005859375,-4.46435546875,4.54443359375
0.15,1.06103515625,-4.86474609375,3.82373046875
0.1505,1.70166015625,-5.34521484375,3.58349609375
0.151,2.78271484375,-5.38525390625,2.46240234375
0.1515,3.34326171875,-5.38525390625,1.82177734375
0.152,4.26416015625,-5.46533203125,0.86083984375
0.1525,4.38427734375,-4.74462890625,-0.18017578125
0.153,4.62451171875,-4.46435546875,-0.82080078125
0.1535,4.58447265625,-3.58349609375,-1.82177734375
0.154,4.50439453125,-2.66259765625,-2.62255859375
0.1545,4.30419921875,-1.70166015625,-3.46337890625
0.155,4.10400390625,-0.74072265625,-4.22412109375
0.1555,3.26318359375,0.26025390625,-4.42431640625
0.156,3.10302734375,0.90087890625,-4.90478515625
0.1565,2.02197265625,1.90185546875,-4.86474609375
0.157,1.46142578125,1.34130859375,-4.98486328125
0.1575,0.42041015625,3.70361328125,-4.98486328125
0.158,-0.58056640625,4.22412109375,-4.46435546875
0.1585,-1.46142578125,4.62451171875,-4.02392578125
0.159,-2.10205078125,4.90478515625,-3.58349609375
0.1595,-2.94287109375,5.02490234375,-2.78271484375
0.16,-3.46337890625,5.10498046875,-2.18212890625
0.1605,-4.26416015625,5.06494140625,-1.34130859375
0.161,-4.38427734375,4.38427734375,-0.50048828125
0.1615,-4.74462890625,4.22412109375,0.18017578125
0.162,-4.70458984375,3.26318359375,1.22119140625
0.1625,-4.74462890625,2.66259765625,2.02197265625
0.163,-4.66455078125,1.70166015625,2.98291015625
0.1635,-4.42431640625,0.86083984375,3.62353515625
0.164,-3.74365234375,-0.22021484375,3.94384765625
0.1645,-3.50341796875,-0.90087890625,4.46435546875
0.165,-3.78369140625,-1.98193359375,4.58447265625
0.1655,-1.90185546875,-2.78271484375,4.70458984375
0.166,-0.74072265625,-3.86376953125,4.62451171875
0.1665,0.26025390625,-4.38427734375,4.10400390625
0.167,1.10107421875,-4.90478515625,3.78369140625
0.1675,2.02197265625,-5.22509765625,3.14306640625
0.168,2.90283203125,-5.34521484375,2.30224609375
0.1685,3.46337890625,-5.38525390625,1.62158203125
0.169,4.22412109375,-5.30517578125,0.70068359375
0.1695,4.26416015625,-4.54443359375,-0.30029296875
0.17,4.58447265625,-4.26416015625,-1.02099609375
0.1705,4.58447265625,-3.06298828125,-2.22216796875
0.171,4.50439453125,-2.34228515625,-2.98291015625
0.1715,4.22412109375,-1.34130859375,-3.74365234375
0.172,2.58251953125,-0.42041015625,-4.34423828125
0.1725,3.14306640625,0.58056640625,-4.58447265625
0.173,2.66259765625,1.38134765625,-4.94482421875
0.1735,1.58154296875,1.34130859375,-5.02490234375
0.174,0.86083984375,3.26318359375,-4.98486328125
0.1745,-0.26025390625,4.10400390625,-4.70458984375
0.175,-1.18115234375,4.42431640625,-4.06396484375
0.1755,-1.86181640625,4.82470703125,-3.70361328125
0.176,-2.78271484375,4.98486328125,-2.86279296875
0.1765,-3.50341796875,4.94482421875,-2.14208984375
0.177,-3.86376953125,4.78466796875,-1.50146484375
0.1775,-4.38427734375,4.58447265625,-0.70068359375
0.178,-4.34423828125,2.62255859375,0.18017578125
0.1785,-4.58447265625,3.62353515625,0.78076171875
0.179,-4.42431640625,2.46240234375,1.94189453125
0.1795,-4.42431640625,1.98193359375,2.42236328125
0.18,-4.10400390625,1.02099609375,3.14306640625
0.1805,-3.74365234375,0.30029296875,3.54345703125
0.181,-3.26318359375,-0.54052734375,2.62255859375
0.1815,-2.74267578125,-1.34130859375,4.10400390625
0.182,-1.98193359375,-2.26220703125,4.26416015625
0.1825,-2.54248046875,-2.94287109375,4.22412109375
0.183,-0.38037109375,-3.70361328125,4.06396484375
0.1835,0.54052734375,-4.06396484375,3.54345703125
0.184,1.10107421875,-4.54443359375,3.38330078125
0.1845,2.02197265625,-4.74462890625,1.30126953125
0.185,1.34130859375,-4.98486328125,2.14208984375
0.1855,3.14306640625,-4.90478515625,1.38134765625
0.186,3.58349609375,-4.66455078125,0.70068359375
0.1865,3.78369140625,-4.14404296875,-0.14013671875
0.187,4.06396484375,-5.06494140625,-0.82080078125
0.1875,4.06396484375,-2.78271484375,-1.90185546875
0.188,4.10400390625,-2.34228515625,-3.78369140625
0.1885,2.58251953125,-1.38134765625,-3.30322265625
0.189,3.46337890625,-0.58056640625,-3.74365234375
0.1895,3.10302734375,0.30029296875,-4.22412109375
0.19,2.46240234375,1.22119140625,-4.42431640625
0.1905,1.66162109375,2.18212890625,-4.70458984375
0.191,0.86083984375,2.90283203125,-4.54443359375
0.1915,-0.14013671875,3.66357421875,-4.34423828125
0.192,-0.98095703125,4.02392578125,-5.10498046875
0.1925,-1.62158203125,4.42431640625,-3.54345703125
0.193,-2.62255859375,4.58447265625,-2.66259765625
0.1935,-3.10302734375,4.70458984375,-2.22216796875
0.194,-3.62353515625,4.54443359375,-1.38134765625
0.1945,-3.94384765625,4.22412109375,-0.70068359375
0.195,-4.06396484375,3.66357421875,0.14013671875
0.1955,-4.26416015625,3.14306640625,0.98095703125
0.196,-4.26416015625,2.14208984375,1.98193359375
0.1965,-4.06396484375,1.62158203125,2.42236328125
0.197,-5.10498046875,0.74072265625,3.10302734375
0.1975,-3.26318359375,-0.06005859375,3.34326171875
0.198,-2.98291015625,-0.78076171875,3.74365234375
0.1985,-2.18212890625,-1.70166015625,2.58251953125
0.199,-1.54150390625,-3.78369140625,4.02392578125
0.1995,-0.66064453125,-3.06298828125,3.66357421875
0.2,0.10009765625,-3.62353515625,3.54345703125
0.2005,0.86083984375,-3.94384765625,3.02294921875
0.201,1.38134765625,-4.30419921875,2.78271484375
0.2015,2.22216796875,-4.42431640625,2.02197265625
0.202,1.30126953125,-4.42431640625,1.66162109375
0.2025,2.98291015625,-4.26416015625,0.98095703125
0.203,3.22314453125,-3.94384765625,0.38037109375
0.2035,3.42333984375,-3.62353515625,-0.38037109375
0.204,3.54345703125,-2.98291015625,-1.14111328125
0.2045,3.66357421875,-2.46240234375,-1.90185546875
0.205,3.50341796875,-1.86181640625,-2.42236328125
0.2055,3.42333984375,-1.18115234375,-3.06298828125
0.206,2.98291015625,-0.42041015625,-3.38330078125
0.2065,2.78271484375,0.34033203125,-3.90380859375
0.207,1.98193359375,0.02001953125,-4.06396484375
0.2075,1.54150390625,2.02197265625,-4.38427734375
0.208,0.58056640625,2.70263671875,-4.06396484375
0.2085,-0.14013671875,3.26318359375,-3.94384765625
0.209,-0.90087890625,3.66357421875,-3.58349609375
0.2095,-1.54150390625,4.06396484375,-3.30322265625
0.21,-2.42236328125,4.38427734375,-2.62255859375
0.2105,-2.78271484375,4.38427734375,-2.18212890625
0.211,-3.38330078125,4.30419921875,-1.46142578125
0.2115,-3.62353515625,2.62255859375,-0.70068359375
0.212,-3.90380859375,3.58349609375,0.14013671875
0.2125,-4.02392578125,2.70263671875,1.10107421875
0.213,-4.18408203125,2.22216796875,1.86181640625
0.2135,-5.10498046875,1.42138671875,2.34228515625
0.214,-3.74365234375,0.70068359375,2.98291015625
0.2145,-3.18310546875,-0.18017578125,3.30322265625
0.215,-2.82275390625,-0.94091796875,3.70361328125
0.2155,-1.90185546875,-2.02197265625,2.62255859375
0.216,-2.50244140625,-2.66259765625,2.58251953125
0.2165,-0.38037109375,-3.30322265625,3.54345703125
0.217,0.38037109375,-5.06494140625,3.26318359375
0.2175,1.06103515625,-4.06396484375,2.82275390625
0.218,1.74169921875,-4.26416015625,2.34228515625
0.2185,2.50244140625,-4.46435546875,1.70166015625
0.219,2.74267578125,-4.14404296875,1.10107421875
0.2195,3.18310546875,-4.06396484375,0.54052734375
0.22,3.22314453125,-3.50341796875,-0.22021484375
0.2205,3.42333984375,-3.10302734375,-0.90087890625
0.221,3.42333984375,-2.30224609375,-1.78173828125
0.2215,3.46337890625,-1.86181640625,-2.30224609375
0.222,3.10302734375,-1.14111328125,-2.74267578125
0.2225,2.98291015625,-0.62060546875,-3.18310546875
0.223,2.50244140625,0.22021484375,-3.46337890625
0.2235,2.14208984375,0.90087890625,-5.06494140625
0.224,1.38134765625,1.86181640625,-4.02392578125
0.2245,0.78076171875,2.30224609375,-3.86376953125
0.225,0.10009765625,2.94287109375,-3.74365234375
0.2255,-0.62060546875,3.26318359375,-3.50341796875
0.226,-2.50244140625,3.74365234375,-3.22314453125
0.2265,-1.94189453125,3.94384765625,-2.66259765625
0.227,-3.78369140625,4.22412109375,-2.34228515625
0.2275,-2.78271484375,3.98388671875,-1.70166015625
0.228,-3.26318359375,3.98388671875,-1.18115234375
0.2285,-3.46337890625,3.46337890625,-0.42041015625
0.229,-5.06494140625,3.14306640625,0.38037109375
0.2295,-3.90380859375,2.38232421875,0.06005859375
0.23,-3.90380859375,1.98193359375,1.82177734375
0.2305,-3.70361328125,1.18115234375,2.46240234375
0.231,-3.46337890625,0.54052734375,2.94287109375
0.2315,-3.02294921875,-0.42041015625,3.38330078125
0.232,-2.46240234375,-2.50244140625,3.66357421875
0.2325,-1.82177734375,-2.26220703125,2.62255859375
0.233,-0.94091796875,-2.78271484375,3.58349609375
0.2335,-0.22021484375,-3.54345703125,3.54345703125
0.234,0.58056640625,-5.06494140625,3.14306640625
0.2345,1.22119140625,-4.18408203125,2.82275390625
0.235,2.14208984375,-4.42431640625,2.06201171875
0.2355,2.66259765625,-4.46435546875,1.50146484375
0.236,2.98291015625,-4.10400390625,0.82080078125
0.2365,3.38330078125,-4.02392578125,0.22021484375
0.237,3.42333984375,-3.30322265625,-0.70068359375
0.2375,3.62353515625,-2.78271484375,-1.46142578125
0.238,3.74365234375,-1.98193359375,-2.46240234375
0.2385,3.38330078125,-1.30126953125,-2.82275390625
0.239,3.14306640625,-0.54052734375,-3.38330078125
0.2395,2.70263671875,0.18017578125,-3.66357421875
0.24,2.26220703125,0.94091796875,-3.94384765625
0.2405,1.46142578125,1.82177734375,-4.10400390625
0.241,0.78076171875,1.34130859375,-4.26416015625
0.2415,-0.22021484375,3.02294921875,-3.70361328125
0.242,-0.74072265625,3.66357421875,-3.66357421875
0.2425,-1.46142578125,3.78369140625,-3.06298828125
0.243,-2.02197265625,4.06396484375,-2.70263671875
0.2435,-2.86279296875,4.26416015625,-2.02197265625
0.244,-3.18310546875,4.06396484375,-1.38134765625
0.2445,-3.46337890625,2.58251953125,-0.82080078125
0.245,-3.62353515625,3.54345703125,-0.22021484375
0.2455,-3.74365234375,2.90283203125,0.66064453125
0.246,-5.10498046875,2.26220703125,1.38134765625
0.2465,-3.90380859375,1.66162109375,2.14208984375
0.247,-3.50341796875,1.02099609375,2.46240234375
0.2475,-3.46337890625,0.38037109375,3.02294921875
0.248,-2.86279296875,-0.42041015625,3.22314453125
0.2485,-3.78369140625,-1.14111328125,3.66357421875
0.249,-1.70166015625,-2.14208984375,3.74365234375
0.2495,-1.14111328125,-2.78271484375,3.78369140625
0.25,-0.22021484375,-3.22314453125,3.38330078125
0.2505,0.38037109375,-5.06494140625,3.38330078125
0.251,1.10107421875,-4.02392578125,2.82275390625
0.2515,1.74169921875,-4.34423828125,2.42236328125
0.252,1.34130859375,-4.62451171875,1.74169921875
0.2525,2.94287109375,-4.30419921875,1.06103515625
0.253,3.34326171875,-4.22412109375,0.46044921875
0.2535,3.54345703125,-3.74365234375,-0.34033203125
0.254,3.74365234375,-3.14306640625,-1.18115234375
0.2545,3.82373046875,-2.42236328125,-2.10205078125
0.255,2.58251953125,-1.70166015625,-2.90283203125
0.2555,3.34326171875,-0.90087890625,-3.26318359375
0.256,3.26318359375,-0.22021484375,-3.90380859375
0.2565,2.50244140625,0.70068359375,-4.10400390625
0.257,2.02197265625,1.50146484375,-4.42431640625
0.2575,1.22119140625,2.70263671875,-4.58447265625
0.258,0.22021484375,3.30322265625,-4.30419921875
