wavelength,x,y,z
0.0,4.0089111328125,-4.0789794921875,-0.5155029296875
0.0005,4.3292236328125,-3.9188232421875,-1.0360107421875
0.001,4.4093017578125,-2.8377685546875,-2.1971435546875
0.0015,4.4893798828125,-2.4373779296875,-2.6375732421875
0.002,4.2891845703125,-1.4364013671875,-3.3582763671875
0.0025,3.9688720703125,-0.5955810546875,-3.8387451171875
0.003,3.1280517578125,0.4854736328125,-3.9989013671875
0.0035,2.8477783203125,1.2061767578125,-4.3992919921875
0.004,1.8468017578125,2.3673095703125,-4.5194091796875
0.0045,1.4864501953125,2.7276611328125,-4.5594482421875
0.005,0.4854736328125,3.5684814453125,-4.3592529296875
0.0055,-0.4754638671875,3.8487548828125,-3.7186279296875
0.006,-1.1561279296875,4.1690673828125,-3.3983154296875
0.0065,-2.2772216796875,4.4093017578125,-2.5174560546875
0.007,-3.0780029296875,4.6094970703125,-1.9569091796875
0.0075,-3.6385498046875,4.3692626953125,-1.1561279296875
0.008,-4.2391357421875,4.2091064453125,-0.3953857421875
0.0085,-4.3192138671875,3.4083251953125,0.4454345703125
0.009,-4.6795654296875,3.2081298828125,0.9659423828125
0.0095,-4.7996826171875,2.1671142578125,2.0870361328125
0.01,-4.8797607421875,1.8468017578125,2.5675048828125
0.0105,-4.6395263671875,0.8057861328125,3.3282470703125
0.011,-4.1590576171875,-0.1551513671875,3.7286376953125
0.0115,-3.5184326171875,-1.1160888671875,4.0089111328125
0.012,-2.9979248046875,-1.9168701171875,4.3292236328125
0.0125,-2.2371826171875,-2.9578857421875,4.5294189453125
0.013,-1.5965576171875,-3.3582763671875,4.3292236328125
0.0135,-0.7557373046875,-4.1190185546875,4.1290283203125
0.014,0.1651611328125,-4.2391357421875,3.4483642578125
0.0145,0.8057861328125,-4.6795654296875,3.1680908203125
0.015,2.0469970703125,-4.8397216796875,2.1671142578125
0.0155,2.6876220703125,-4.9998779296875,1.6866455078125
0.016,3.2081298828125,-4.6395263671875,0.8458251953125
0.0165,3.6885986328125,-4.5194091796875,0.2052001953125
0.017,3.7286376953125,-3.7186279296875,-0.6356201171875
0.0175,4.0089111328125,-3.5184326171875,-1.1961669921875
0.018,4.1690673828125,-2.5975341796875,-2.1971435546875
0.0185,4.0889892578125,-2.0770263671875,-2.5574951171875
0.019,3.9688720703125,-1.1561279296875,-3.3582763671875
0.0195,3.2882080078125,-0.2752685546875,-3.5184326171875
0.02,2.9278564453125,0.6055908203125,-3.9188232421875
0.0205,2.2471923828125,1.4464111328125,-4.0789794921875
0.021,1.8067626953125,2.2471923828125,-4.4393310546875
0.0215,1.0460205078125,2.6876220703125,-4.0789794921875
0.022,0.2852783203125,3.3282470703125,-3.9989013671875
0.0225,-0.6356201171875,3.4884033203125,-3.2381591796875
0.023,-1.2762451171875,3.9688720703125,-3.0780029296875
0.0235,-2.4373779296875,4.1290283203125,-2.0770263671875
0.024,-2.8778076171875,4.2491455078125,-1.7567138671875
0.0245,-3.5184326171875,3.9288330078125,-0.9158935546875
0.025,-3.7987060546875,3.5684814453125,-0.3153076171875
0.0255,-4.0389404296875,3.1280517578125,0.4454345703125
0.026,-4.2391357421875,2.6876220703125,1.1260986328125
0.0265,-4.5594482421875,2.0870361328125,1.9669189453125
0.027,-4.3192138671875,1.4464111328125,2.4073486328125
0.0275,-4.3192138671875,0.6055908203125,3.1680908203125
0.028,-3.5584716796875,-0.3553466796875,3.3282470703125
