wavelength,x,y,z
0.0,4.1290283203125,-23.778198242188,19.504028320312
0.0005,9.4141845703125,-25.139526367188,15.660278320312
0.001,14.539184570312,-25.940307617188,11.456176757812
0.0015,17.462036132812,-25.980346679688,8.5333251953125
0.002,20.865356445312,-24.058471679688,3.3282470703125
0.0025,22.947387695312,-21.816284179688,-1.0760498046875
0.003,24.989379882812,-18.853393554688,-6.1209716796875
0.0035,26.550903320312,-15.049682617188,-11.526245117188
0.004,25.670043945312,-10.285034179688,-15.490112304688
0.0045,25.870239257812,-7.4422607421875,-18.533081054688
0.005,22.947387695312,-2.3172607421875,-20.775268554688
0.0055,20.825317382812,2.8477783203125,-23.738159179688
0.006,16.661254882812,8.0128173828125,-24.819213867188
0.0065,12.817504882812,13.698364257812,-26.620971679688
0.007,8.7735595703125,16.781372070312,-25.619995117188
0.0075,4.2491455078125,20.024536132812,-24.338745117188
0.008,-0.6356201171875,21.786254882812,-21.335815429688
0.0085,-6.1209716796875,24.548950195312,-18.853393554688
0.009,-11.526245117188,25.589965820312,-14.489135742188
0.0095,-16.050659179688,25.830200195312,-10.285034179688
0.01,-18.773315429688,25.710083007812,-7.5623779296875
0.0105,-21.776245117188,23.227661132812,-1.9969482421875
0.011,-23.978393554688,20.745239257812,2.7677001953125
0.0115,-25.499877929688,17.221801757812,7.8526611328125
0.012,-26.701049804688,13.418090820312,12.937622070312
0.0125,-25.579956054688,8.7735595703125,16.501098632812
0.013,-25.179565429688,5.5704345703125,19.343872070312
0.0135,-22.016479492188,0.2852783203125,21.465942382812
0.014,-19.854370117188,-5.0799560546875,24.588989257812
0.0145,-15.129760742188,-10.285034179688,25.069458007812
0.015,-11.326049804688,-15.249877929688,26.190551757812
0.0155,-7.5223388671875,-17.932495117188,25.109497070312
0.016,-2.3572998046875,-20.935424804688,22.987426757812
0.0165,2.5675048828125,-22.737182617188,19.984497070312
0.017,8.1329345703125,-25.259643554688,16.981567382812
0.0175,13.137817382812,-25.940307617188,12.777465820312
0.018,17.181762695312,-25.619995117188,8.4932861328125
0.0185,19.704223632812,-25.139526367188,5.6104736328125
0.019,22.466918945312,-22.296752929688,0.0050048828125
0.0195,24.789184570312,-19.614135742188,-5.1199951171875
0.02,25.469848632812,-15.650268554688,-9.8846435546875
0.0205,26.510864257812,-12.206909179688,-14.409057617188
0.021,25.109497070312,-7.8426513671875,-17.411987304688
0.0215,24.028442382812,-4.0389404296875,-20.134643554688
0.022,20.905395507812,1.1661376953125,-22.136596679688
0.0225,18.262817382812,6.6915283203125,-25.059448242188
0.023,13.418090820312,11.576293945312,-25.139526367188
0.0235,9.8145751953125,15.860473632812,-25.780151367188
0.024,6.4112548828125,18.222778320312,-24.699096679688
0.0245,0.8458251953125,21.105590820312,-22.096557617188
0.025,-3.9588623046875,22.947387695312,-19.293823242188
0.0255,-9.5242919921875,24.829223632812,-15.770385742188
0.026,-13.968627929688,25.589965820312,-12.126831054688
0.0265,-17.612182617188,24.869262695312,-7.8026123046875
0.027,-19.854370117188,24.028442382812,-4.7596435546875
0.0275,-22.336791992188,21.265747070312,0.6055908203125
0.028,-24.779174804688,18.382934570312,5.9708251953125
0.0285,-24.819213867188,13.938598632812,10.495239257812
0.029,-25.860229492188,10.855590820312,14.659301757812
0.0295,-24.458862304688,6.9317626953125,17.261840820312
0.03,-22.857299804688,2.6876220703125,19.904418945312
0.0305,-19.934448242188,-2.2371826171875,21.826293945312
0.031,-16.851440429688,-7.9627685546875,24.468872070312
0.0315,-12.487182617188,-12.367065429688,24.548950195312
0.032,-8.7635498046875,-16.290893554688,24.629028320312
0.0325,-5.4403076171875,-18.212768554688,23.267700195312
0.033,0.2852783203125,-21.095581054688,20.505004882812
0.0335,5.0899658203125,-23.137573242188,17.822387695312
0.034,10.535278320312,-24.378784179688,13.818481445312
0.0345,14.258911132812,-25.179565429688,11.015747070312
0.035,17.822387695312,-24.218627929688,6.5313720703125
0.0355,19.984497070312,-22.937377929688,3.0479736328125
0.036,22.386840820312,-20.214721679688,-2.1170654296875
0.0365,24.869262695312,-17.331909179688,-7.5223388671875
0.037,24.468872070312,-12.847534179688,-11.686401367188
0.0375,25.309692382812,-9.8846435546875,-15.530151367188
0.038,23.748168945312,-6.1209716796875,-17.772338867188
0.0385,21.786254882812,-1.2362060546875,-20.695190429688
0.039,18.903442382812,3.6485595703125,-22.617065429688
0.0395,15.139770507812,9.5743408203125,-24.779174804688
0.04,11.416137695312,13.378051757812,-24.859252929688
0.0405,7.3721923828125,17.061645507812,-24.538940429688
0.041,3.8487548828125,18.743286132812,-22.697143554688
0.0415,-1.9168701171875,21.626098632812,-20.014526367188
0.042,-7.1219482421875,23.828247070312,-17.011596679688
0.0425,-12.407104492188,24.468872070312,-12.527221679688
0.043,-15.650268554688,25.229614257812,-10.084838867188
0.0435,-18.853393554688,23.748168945312,-5.4803466796875
0.044,-21.095581054688,22.066528320312,-1.4764404296875
0.0445,-23.137573242188,19.103637695312,3.5684814453125
0.045,-25.339721679688,15.700317382812,9.2540283203125
0.0455,-24.659057617188,11.296020507812,13.097778320312
0.046,-25.179565429688,8.2530517578125,16.661254882812
0.0465,-23.137573242188,4.3692626953125,18.503051757812
0.047,-21.015502929688,-0.9959716796875,21.666137695312
0.0475,-17.732299804688,-5.9608154296875,23.347778320312
0.048,-13.568237304688,-11.726440429688,24.949340820312
0.0485,-10.244995117188,-14.969604492188,24.789184570312
0.049,-5.7606201171875,-18.493041992188,23.828247070312
0.0495,-1.6365966796875,-20.174682617188,21.425903320312
0.05,3.7686767578125,-22.777221679688,18.863403320312
0.0505,9.3341064453125,-24.739135742188,15.380004882812
0.051,14.058715820312,-24.819213867188,10.815551757812
0.0515,17.261840820312,-25.419799804688,8.2930908203125
0.052,20.064575195312,-23.257690429688,3.3682861328125
0.0525,22.466918945312,-21.215698242188,-1.2362060546875
0.053,24.028442382812,-17.972534179688,-6.0809326171875
0.0535,25.790161132812,-14.369018554688,-11.486206054688
0.054,24.869262695312,-10.124877929688,-14.849487304688
0.0545,24.869262695312,-6.8016357421875,-18.212768554688
0.055,22.146606445312,-2.5174560546875,-19.814331054688
0.0555,19.904418945312,2.8477783203125,-22.897338867188
0.056,16.020629882812,8.0528564453125,-24.218627929688
0.0565,11.856567382812,13.177856445312,-25.179565429688
0.057,8.9737548828125,16.060668945312,-25.099487304688
0.0575,3.9688720703125,19.143676757812,-23.217651367188
0.058,-0.4754638671875,20.945434570312,-20.735229492188
0.0585,-5.4403076171875,23.187622070312,-18.092651367188
0.059,-11.085815429688,24.989379882812,-14.288940429688
0.0595,-15.049682617188,24.468872070312,-9.8846435546875
0.06,-18.092651367188,24.869262695312,-7.3221435546875
0.0605,-20.374877929688,22.226684570312,-2.3973388671875
0.061,-22.897338867188,20.104614257812,2.3673095703125
0.0615,-23.858276367188,16.461059570312,7.0118408203125
0.062,-25.299682617188,12.777465820312,12.136840820312
0.0625,-24.418823242188,9.0538330078125,15.059692382812
0.063,-23.858276367188,5.4102783203125,18.182739257812
0.0635,-21.135620117188,1.2061767578125,19.704223632812
0.064,-18.933471679688,-3.9989013671875,22.587036132812
0.0645,-14.889526367188,-9.2440185546875,23.748168945312
0.065,-10.765502929688,-13.648315429688,24.028442382812
0.0655,-8.2030029296875,-16.370971679688,24.108520507812
0.066,-2.9578857421875,-18.933471679688,21.505981445312
0.0665,1.4464111328125,-21.015502929688,19.343872070312
0.067,6.2510986328125,-22.737182617188,16.340942382812
0.0675,11.536254882812,-24.418823242188,12.897583007812
0.068,14.979614257812,-23.738159179688,8.8536376953125
0.0685,18.022583007812,-23.858276367188,5.9307861328125
0.069,19.984497070312,-21.215698242188,1.4063720703125
0.0695,22.747192382812,-19.093627929688,-3.5985107421875
0.07,23.347778320312,-15.369995117188,-8.0028076171875
0.0705,24.348754882812,-11.766479492188,-12.687377929688
0.071,23.948364257812,-8.8436279296875,-15.249877929688
0.0715,22.506958007812,-4.5194091796875,-18.132690429688
0.072,20.064575195312,-0.2752685546875,-19.974487304688
0.0725,17.421997070312,4.8497314453125,-22.456909179688
0.073,13.658325195312,9.9346923828125,-23.738159179688
0.0735,9.6544189453125,13.778442382812,-23.578002929688
0.074,7.0919189453125,16.380981445312,-23.578002929688
0.0745,1.9268798828125,18.743286132812,-20.775268554688
0.075,-2.8377685546875,21.265747070312,-18.733276367188
0.0755,-7.5623779296875,22.506958007812,-15.289916992188
0.076,-12.367065429688,24.068481445312,-12.126831054688
0.0765,-15.450073242188,23.387817382812,-8.4432373046875
0.077,-18.412963867188,22.747192382812,-4.8797607421875
0.0775,-20.254760742188,20.264770507812,-0.5155029296875
0.078,-22.977416992188,17.822387695312,4.6895751953125
0.0785,-23.377807617188,13.938598632812,9.0137939453125
0.079,-24.058471679688,10.295043945312,13.418090820312
0.0795,-23.698120117188,7.6925048828125,15.740356445312
0.08,-21.656127929688,2.8477783203125,18.543090820312
0.0805,-19.293823242188,-1.6766357421875,20.665161132812
0.081,-16.010620117188,-7.0018310546875,22.546997070312
0.0815,-12.647338867188,-11.646362304688,23.908325195312
0.082,-8.4832763671875,-15.089721679688,23.227661132812
0.0825,-5.4403076171875,-17.411987304688,22.506958007812
0.083,-0.1551513671875,-19.734252929688,19.584106445312
0.0835,4.8497314453125,-22.456909179688,17.421997070312
0.084,9.7344970703125,-23.057495117188,13.297973632812
0.0845,13.858520507812,-24.338745117188,10.535278320312
0.085,16.861450195312,-23.497924804688,6.7716064453125
0.0855,19.664184570312,-22.136596679688,2.5675048828125
0.086,21.626098632812,-19.494018554688,-2.0770263671875
0.0865,23.988403320312,-16.651245117188,-7.3221435546875
0.087,24.028442382812,-12.767456054688,-11.366088867188
0.0875,24.268676757812,-9.0438232421875,-15.329956054688
0.088,23.467895507812,-6.2811279296875,-17.371948242188
0.0885,20.945434570312,-0.9158935546875,-20.254760742188
0.089,18.382934570312,3.9688720703125,-22.496948242188
0.0895,14.138793945312,9.4141845703125,-23.738159179688
0.09,11.296020507812,13.418090820312,-24.779174804688
0.0905,6.8917236328125,16.661254882812,-23.658081054688
0.091,3.2081298828125,18.863403320312,-22.176635742188
0.0915,-2.1170654296875,21.105590820312,-19.213745117188
0.092,-7.4422607421875,23.748168945312,-16.651245117188
0.0925,-12.046752929688,23.708129882812,-12.126831054688
0.093,-15.730346679688,24.588989257812,-9.3641357421875
0.0935,-18.292846679688,23.307739257812,-5.5604248046875
0.094,-21.015502929688,21.465942382812,-0.9959716796875
