wavelength,x,y,z
0.0,4.013916015625,-2.152099609375,-2.392333984375
0.0005,3.973876953125,-1.351318359375,-3.193115234375
0.001,3.173095703125,-0.270263671875,-3.433349609375
0.0015,3.012939453125,0.450439453125,-3.953857421875
0.002,2.052001953125,1.611572265625,-4.073974609375
0.0025,1.771728515625,2.252197265625,-4.354248046875
0.003,0.930908203125,2.812744140625,-4.033935546875
0.0035,0.130126953125,3.413330078125,-3.873779296875
0.004,-0.710693359375,3.573486328125,-3.233154296875
0.0045,-1.551513671875,4.093994140625,-2.912841796875
0.005,-2.712646484375,4.294189453125,-1.951904296875
0.0055,-3.153076171875,4.214111328125,-1.471435546875
0.006,-3.793701171875,4.013916015625,-0.630615234375
0.0065,-4.033935546875,3.533447265625,0.090087890625
0.007,-4.314208984375,3.173095703125,0.690673828125
0.0075,-4.474365234375,2.412353515625,1.571533203125
0.008,-4.674560546875,1.931884765625,2.292236328125
0.0085,-4.354248046875,1.131103515625,2.692626953125
0.009,-4.274169921875,0.290283203125,3.413330078125
0.0095,-3.473388671875,-0.790771484375,3.613525390625
0.01,-3.273193359375,-1.431396484375,4.093994140625
0.0105,-2.272216796875,-2.552490234375,4.174072265625
0.011,-1.911865234375,-3.072998046875,4.334228515625
0.0115,-0.990966796875,-3.673583984375,3.973876953125
0.012,-0.190185546875,-4.154052734375,3.693603515625
0.0125,0.610595703125,-4.434326171875,3.133056640625
0.013,1.571533203125,-4.794677734375,2.572509765625
0.0135,2.692626953125,-5.074951171875,1.771728515625
0.014,3.052978515625,-4.754638671875,1.131103515625
0.0145,3.733642578125,-4.634521484375,0.330322265625
0.015,3.853759765625,-3.993896484375,-0.470458984375
0.0155,4.174072265625,-3.713623046875,-1.111083984375
0.016,4.334228515625,-2.752685546875,-2.112060546875
0.0165,4.534423828125,-2.312255859375,-2.792724609375
0.017,4.013916015625,-1.311279296875,-3.233154296875
0.0175,3.853759765625,-0.470458984375,-3.913818359375
0.018,2.852783203125,0.730712890625,-3.993896484375
0.0185,2.572509765625,1.451416015625,-4.434326171875
0.019,1.571533203125,2.652587890625,-4.554443359375
0.0195,1.010986328125,3.052978515625,-4.434326171875
0.02,0.010009765625,3.693603515625,-3.993896484375
0.0205,-0.790771484375,4.013916015625,-3.553466796875
0.021,-1.631591796875,4.254150390625,-2.952880859375
0.0215,-2.632568359375,4.494384765625,-2.232177734375
0.022,-3.713623046875,4.694580078125,-1.351318359375
0.0225,-3.953857421875,4.093994140625,-0.510498046875
0.023,-4.514404296875,3.973876953125,0.170166015625
0.0235,-4.514404296875,3.173095703125,0.970947265625
0.024,-4.754638671875,2.812744140625,1.531494140625
0.0245,-4.874755859375,1.771728515625,2.612548828125
0.025,-4.834716796875,1.251220703125,3.093017578125
0.0255,-4.234130859375,0.130126953125,3.533447265625
0.026,-3.993896484375,-0.630615234375,4.093994140625
0.0265,-3.113037109375,-1.631591796875,4.134033203125
0.027,-2.712646484375,-2.352294921875,4.454345703125
0.0275,-1.791748046875,-3.513427734375,4.614501953125
0.028,-1.031005859375,-3.793701171875,4.134033203125
0.0285,-0.230224609375,-4.394287109375,3.933837890625
0.029,0.610595703125,-4.634521484375,3.333251953125
0.0295,1.451416015625,-4.954833984375,2.852783203125
0.03,2.532470703125,-5.155029296875,1.971923828125
0.0305,3.453369140625,-5.275146484375,1.251220703125
0.031,3.693603515625,-4.554443359375,0.330322265625
0.0315,4.254150390625,-4.554443359375,-0.310302734375
0.032,4.294189453125,-3.673583984375,-1.151123046875
0.0325,4.494384765625,-3.313232421875,-1.791748046875
0.033,4.694580078125,-2.352294921875,-2.952880859375
0.0335,4.494384765625,-1.631591796875,-3.393310546875
0.034,3.893798828125,-0.430419921875,-3.913818359375
0.0345,3.453369140625,0.490478515625,-4.354248046875
0.035,2.612548828125,1.451416015625,-4.434326171875
0.0355,2.052001953125,2.252197265625,-4.634521484375
0.036,1.211181640625,3.333251953125,-4.874755859375
0.0365,0.170166015625,3.613525390625,-4.154052734375
0.037,-0.510498046875,4.214111328125,-4.033935546875
0.0375,-1.551513671875,4.374267578125,-3.193115234375
0.038,-2.352294921875,4.654541015625,-2.632568359375
0.0385,-3.513427734375,4.774658203125,-1.671630859375
0.039,-4.194091796875,4.734619140625,-0.910888671875
0.0395,-4.434326171875,3.893798828125,0.130126953125
0.04,-4.874755859375,3.813720703125,0.650634765625
0.0405,-4.834716796875,2.772705078125,1.571533203125
0.041,-4.954833984375,2.292236328125,2.172119140625
0.0415,-5.114990234375,1.411376953125,3.253173828125
0.042,-4.554443359375,0.490478515625,3.573486328125
0.0425,-4.154052734375,-0.510498046875,4.134033203125
0.043,-3.553466796875,-1.391357421875,4.334228515625
0.0435,-2.792724609375,-2.272216796875,4.494384765625
0.044,-2.112060546875,-3.072998046875,4.534423828125
0.0445,-1.311279296875,-3.993896484375,4.614501953125
0.045,-0.310302734375,-4.194091796875,3.813720703125
0.0455,0.290283203125,-4.754638671875,3.813720703125
0.046,1.411376953125,-4.834716796875,2.852783203125
0.0465,2.092041015625,-5.155029296875,2.412353515625
0.047,3.213134765625,-5.235107421875,1.411376953125
0.0475,3.693603515625,-4.954833984375,0.650634765625
0.048,4.053955078125,-4.434326171875,-0.190185546875
0.0485,4.334228515625,-4.154052734375,-0.790771484375
0.049,4.454345703125,-3.313232421875,-1.751708984375
0.0495,4.534423828125,-2.712646484375,-2.272216796875
0.05,4.774658203125,-1.951904296875,-3.353271484375
0.0505,3.973876953125,-0.870849609375,-3.593505859375
0.051,3.773681640625,0.010009765625,-4.234130859375
0.0515,2.852783203125,1.131103515625,-4.354248046875
0.052,2.372314453125,1.931884765625,-4.674560546875
0.0525,1.571533203125,2.852783203125,-4.754638671875
0.053,0.770751953125,3.613525390625,-4.674560546875
0.0535,-0.310302734375,3.853759765625,-3.833740234375
0.054,-0.990966796875,4.454345703125,-3.833740234375
0.0545,-2.272216796875,4.534423828125,-2.632568359375
0.055,-2.872802734375,4.774658203125,-2.272216796875
0.0555,-3.953857421875,4.814697265625,-1.231201171875
0.056,-4.354248046875,4.294189453125,-0.390380859375
0.0565,-4.634521484375,3.773681640625,0.410400390625
0.057,-4.874755859375,3.253173828125,1.131103515625
0.0575,-4.954833984375,2.412353515625,2.052001953125
0.058,-4.954833984375,1.851806640625,2.612548828125
0.0585,-5.074951171875,1.010986328125,3.533447265625
0.059,-4.114013671875,-0.190185546875,3.733642578125
0.0595,-3.993896484375,-0.950927734375,4.334228515625
0.06,-2.872802734375,-2.072021484375,4.334228515625
0.0605,-2.512451171875,-2.752685546875,4.574462890625
0.061,-1.591552734375,-3.553466796875,4.494384765625
0.0615,-0.750732421875,-4.154052734375,4.214111328125
0.062,0.170166015625,-4.394287109375,3.573486328125
0.0625,0.890869140625,-4.874755859375,3.373291015625
0.063,2.092041015625,-4.994873046875,2.252197265625
0.0635,2.612548828125,-5.114990234375,1.931884765625
0.064,3.533447265625,-5.155029296875,1.010986328125
0.0645,3.773681640625,-4.514404296875,0.130126953125
0.065,4.174072265625,-4.354248046875,-0.470458984375
0.0655,4.334228515625,-3.553466796875,-1.311279296875
0.066,4.494384765625,-2.952880859375,-2.072021484375
0.0665,4.454345703125,-2.232177734375,-2.712646484375
0.067,4.494384765625,-1.431396484375,-3.513427734375
0.0675,3.533447265625,-0.270263671875,-3.753662109375
0.068,3.453369140625,0.490478515625,-4.354248046875
