wavelength,x,y,z
0.0,5.215087890625,1.331298828125,-6.676513671875
0.0005,5.415283203125,0.530517578125,-6.436279296875
0.001,5.215087890625,-0.350341796875,-5.715576171875
0.0015,4.974853515625,-1.351318359375,-4.754638671875
0.002,4.934814453125,-2.632568359375,-3.593505859375
0.0025,4.774658203125,-3.873779296875,-2.432373046875
0.003,4.654541015625,-4.834716796875,-1.591552734375
0.0035,4.134033203125,-5.275146484375,-0.750732421875
0.004,3.253173828125,-5.555419921875,0.370361328125
0.0045,2.252197265625,-5.915771484375,1.651611328125
0.005,1.091064453125,-6.156005859375,3.052978515625
0.0055,0.290283203125,-6.476318359375,4.174072265625
0.006,-0.510498046875,-6.676513671875,5.094970703125
0.0065,-1.431396484375,-6.156005859375,5.615478515625
0.007,-2.632568359375,-5.155029296875,6.015869140625
0.0075,-3.913818359375,-4.033935546875,6.336181640625
0.008,-4.874755859375,-2.832763671875,6.376220703125
0.0085,-5.435302734375,-2.072021484375,6.456298828125
0.009,-5.595458984375,-1.311279296875,6.095947265625
0.0095,-5.435302734375,-0.430419921875,5.295166015625
0.01,-5.275146484375,0.730712890625,4.454345703125
0.0105,-5.195068359375,2.052001953125,3.293212890625
0.011,-5.114990234375,3.213134765625,2.252197265625
0.0115,-4.954833984375,4.093994140625,1.411376953125
0.012,-4.354248046875,4.494384765625,0.570556640625
0.0125,-3.433349609375,4.814697265625,-0.630615234375
0.013,-2.432373046875,5.255126953125,-1.951904296875
0.0135,-1.351318359375,5.455322265625,-3.233154296875
0.014,-0.670654296875,5.815673828125,-4.354248046875
0.0145,0.170166015625,5.895751953125,-5.155029296875
0.015,1.211181640625,5.215087890625,-5.635498046875
0.0155,2.412353515625,4.214111328125,-5.995849609375
0.016,3.573486328125,3.093017578125,-6.276123046875
0.0165,4.494384765625,1.971923828125,-6.356201171875
0.017,4.894775390625,1.291259765625,-6.396240234375
0.0175,4.894775390625,0.490478515625,-5.955810546875
0.018,4.814697265625,-0.470458984375,-5.155029296875
0.0185,4.774658203125,-1.591552734375,-4.234130859375
0.019,4.694580078125,-2.832763671875,-3.193115234375
0.0195,4.614501953125,-3.873779296875,-2.272216796875
0.02,4.454345703125,-4.594482421875,-1.551513671875
0.0205,3.813720703125,-4.994873046875,-0.630615234375
0.021,2.932861328125,-5.395263671875,0.610595703125
0.0215,1.931884765625,-5.795654296875,1.931884765625
0.022,1.051025390625,-6.115966796875,3.133056640625
0.0225,0.370361328125,-6.516357421875,4.174072265625
0.023,-0.590576171875,-6.396240234375,4.894775390625
0.0235,-1.671630859375,-5.635498046875,5.375244140625
0.024,-2.872802734375,-4.674560546875,5.815673828125
0.0245,-3.993896484375,-3.593505859375,6.055908203125
0.025,-4.794677734375,-2.672607421875,6.216064453125
0.0255,-5.155029296875,-1.991943359375,6.135986328125
0.026,-5.155029296875,-1.191162109375,5.615478515625
0.0265,-5.114990234375,-0.310302734375,4.934814453125
0.027,-5.155029296875,1.010986328125,4.013916015625
0.0275,-5.074951171875,2.252197265625,2.972900390625
0.028,-5.034912109375,3.253173828125,2.172119140625
0.0285,-4.674560546875,3.893798828125,1.331298828125
0.029,-3.993896484375,4.334228515625,0.370361328125
0.0295,-3.193115234375,4.814697265625,-0.990966796875
0.03,-2.152099609375,5.215087890625,-2.312255859375
0.0305,-1.311279296875,5.615478515625,-3.473388671875
0.031,-0.630615234375,5.895751953125,-4.474365234375
0.0315,0.410400390625,5.535400390625,-5.114990234375
0.032,1.571533203125,4.734619140625,-5.595458984375
0.0325,2.812744140625,3.693603515625,-6.035888671875
0.033,3.853759765625,2.572509765625,-6.196044921875
0.0335,4.494384765625,1.771728515625,-6.396240234375
0.034,4.814697265625,1.091064453125,-6.156005859375
0.0345,4.734619140625,0.210205078125,-5.475341796875
0.035,4.734619140625,-0.910888671875,-4.754638671875
0.0355,4.774658203125,-2.232177734375,-3.713623046875
0.036,4.694580078125,-3.353271484375,-2.712646484375
0.0365,4.654541015625,-4.274169921875,-1.951904296875
0.037,4.134033203125,-4.794677734375,-1.071044921875
0.0375,3.333251953125,-5.155029296875,0.130126953125
0.038,2.372314453125,-5.715576171875,1.411376953125
0.0385,1.371337890625,-6.035888671875,2.732666015625
0.039,0.650634765625,-6.436279296875,3.853759765625
0.0395,-0.270263671875,-6.516357421875,4.774658203125
0.04,-1.351318359375,-5.835693359375,5.255126953125
0.0405,-2.592529296875,-4.994873046875,5.735595703125
0.041,-3.833740234375,-3.833740234375,6.095947265625
0.0415,-4.754638671875,-2.752685546875,6.135986328125
0.042,-5.235107421875,-1.991943359375,6.256103515625
0.0425,-5.275146484375,-1.231201171875,5.815673828125
0.043,-5.155029296875,-0.270263671875,4.974853515625
0.0435,-5.155029296875,0.970947265625,4.093994140625
0.044,-5.074951171875,2.252197265625,3.012939453125
0.0445,-5.034912109375,3.333251953125,2.052001953125
0.045,-4.754638671875,4.053955078125,1.291259765625
0.0455,-4.073974609375,4.454345703125,0.330322265625
0.046,-3.153076171875,4.814697265625,-0.990966796875
0.0465,-2.072021484375,5.255126953125,-2.392333984375
0.047,-1.151123046875,5.535400390625,-3.593505859375
0.0475,-0.510498046875,5.895751953125,-4.634521484375
0.048,0.490478515625,5.655517578125,-5.315185546875
0.0485,1.651611328125,4.734619140625,-5.755615234375
0.049,2.932861328125,3.693603515625,-6.156005859375
0.0495,4.013916015625,2.492431640625,-6.396240234375
0.05,4.774658203125,1.611572265625,-6.436279296875
0.0505,5.054931640625,0.890869140625,-6.276123046875
0.051,4.934814453125,0.050048828125,-5.595458984375
0.0515,4.814697265625,-1.031005859375,-4.754638671875
0.052,4.814697265625,-2.352294921875,-3.673583984375
0.0525,4.694580078125,-3.553466796875,-2.552490234375
0.053,4.614501953125,-4.514404296875,-1.751708984375
0.0535,4.174072265625,-5.074951171875,-0.910888671875
0.054,3.293212890625,-5.355224609375,0.250244140625
0.0545,2.292236328125,-5.755615234375,1.531494140625
0.055,1.251220703125,-6.115966796875,2.932861328125
0.0555,0.450439453125,-6.436279296875,4.053955078125
0.056,-0.390380859375,-6.596435546875,4.974853515625
0.0565,-1.431396484375,-6.115966796875,5.495361328125
0.057,-2.712646484375,-5.074951171875,5.935791015625
0.0575,-3.993896484375,-3.913818359375,6.256103515625
0.058,-4.914794921875,-2.712646484375,6.376220703125
0.0585,-5.515380859375,-1.871826171875,6.416259765625
0.059,-5.595458984375,-1.151123046875,6.055908203125
0.0595,-5.395263671875,-0.190185546875,5.135009765625
0.06,-5.275146484375,1.051025390625,4.214111328125
0.0605,-5.235107421875,2.412353515625,3.052978515625
0.061,-5.074951171875,3.533447265625,1.971923828125
0.0615,-4.874755859375,4.334228515625,1.171142578125
0.062,-4.194091796875,4.694580078125,0.290283203125
0.0625,-3.193115234375,4.974853515625,-0.990966796875
0.063,-2.112060546875,5.415283203125,-2.432373046875
0.0635,-1.031005859375,5.615478515625,-3.753662109375
0.064,-0.310302734375,5.975830078125,-4.834716796875
0.0645,0.570556640625,5.815673828125,-5.635498046875
0.065,1.771728515625,4.974853515625,-6.035888671875
0.0655,3.012939453125,3.853759765625,-6.396240234375
0.066,4.254150390625,2.572509765625,-6.596435546875
0.0665,5.054931640625,1.531494140625,-6.596435546875
0.067,5.415283203125,0.770751953125,-6.556396484375
0.0675,5.335205078125,-0.150146484375,-5.915771484375
0.068,5.094970703125,-1.271240234375,-4.874755859375
0.0685,5.014892578125,-2.552490234375,-3.793701171875
0.069,4.894775390625,-3.873779296875,-2.512451171875
0.0695,4.734619140625,-4.874755859375,-1.591552734375
0.07,4.374267578125,-5.515380859375,-0.790771484375
0.0705,3.453369140625,-5.755615234375,0.410400390625
0.071,2.252197265625,-6.075927734375,1.771728515625
0.0715,1.010986328125,-6.396240234375,3.333251953125
0.072,0.090087890625,-6.596435546875,4.494384765625
0.0725,-0.710693359375,-6.916748046875,5.495361328125
0.073,-1.751708984375,-6.396240234375,6.095947265625
0.0735,-3.153076171875,-5.195068359375,6.456298828125
0.074,-4.434326171875,-3.873779296875,6.776611328125
0.0745,-5.475341796875,-2.552490234375,6.816650390625
0.075,-6.115966796875,-1.511474609375,6.736572265625
0.0755,-6.156005859375,-0.710693359375,6.376220703125
0.076,-5.915771484375,0.330322265625,5.415283203125
0.0765,-5.635498046875,1.571533203125,4.174072265625
0.077,-5.475341796875,3.052978515625,2.852783203125
0.0775,-5.235107421875,4.254150390625,1.571533203125
0.078,-4.994873046875,5.094970703125,0.690673828125
0.0785,-4.234130859375,5.415283203125,-0.310302734375
0.079,-3.032958984375,5.575439453125,-1.591552734375
0.0795,-1.711669921875,5.815673828125,-3.153076171875
0.08,-0.510498046875,6.015869140625,-4.554443359375
0.0805,0.450439453125,6.135986328125,-5.595458984375
0.081,1.171142578125,6.095947265625,-6.356201171875
0.0815,2.292236328125,5.135009765625,-6.756591796875
0.082,3.693603515625,3.813720703125,-6.996826171875
0.0825,4.934814453125,2.412353515625,-7.197021484375
0.083,5.735595703125,1.091064453125,-6.996826171875
0.0835,6.095947265625,0.290283203125,-6.836669921875
0.084,5.895751953125,-0.670654296875,-6.156005859375
0.0845,5.535400390625,-1.791748046875,-4.994873046875
0.085,5.255126953125,-3.072998046875,-3.673583984375
0.0855,5.054931640625,-4.514404296875,-2.272216796875
0.086,4.734619140625,-5.475341796875,-1.151123046875
0.0865,4.374267578125,-6.115966796875,-0.310302734375
0.087,3.453369140625,-6.276123046875,0.730712890625
0.0875,2.092041015625,-6.396240234375,2.092041015625
0.088,0.810791015625,-6.676513671875,3.693603515625
0.0885,-0.430419921875,-6.756591796875,4.894775390625
0.089,-1.111083984375,-6.956787109375,5.815673828125
0.0895,-1.951904296875,-6.676513671875,6.456298828125
0.09,-3.193115234375,-5.475341796875,6.776611328125
0.0905,-4.514404296875,-4.073974609375,7.056884765625
0.091,-5.635498046875,-2.712646484375,7.096923828125
0.0915,-6.316162109375,-1.471435546875,6.896728515625
0.092,-6.476318359375,-0.710693359375,6.656494140625
0.0925,-6.236083984375,0.250244140625,5.815673828125
0.093,-5.835693359375,1.411376953125,4.574462890625
0.0935,-5.635498046875,2.772705078125,3.253173828125
0.094,-5.395263671875,4.134033203125,1.851806640625
0.0945,-5.074951171875,5.014892578125,0.890869140625
0.095,-4.514404296875,5.495361328125,0.010009765625
0.0955,-3.553466796875,5.695556640625,-1.151123046875
0.096,-2.152099609375,5.815673828125,-2.632568359375
0.0965,-0.870849609375,6.055908203125,-4.154052734375
0.097,0.250244140625,6.095947265625,-5.315185546875
0.0975,0.890869140625,6.336181640625,-6.236083984375
0.098,1.891845703125,5.735595703125,-6.716552734375
0.0985,3.213134765625,4.414306640625,-6.956787109375
0.099,4.494384765625,3.093017578125,-7.197021484375
0.0995,5.495361328125,1.691650390625,-7.156982421875
0.1,6.015869140625,0.650634765625,-6.996826171875
0.1005,6.055908203125,-0.270263671875,-6.596435546875
0.101,5.735595703125,-1.191162109375,-5.635498046875
0.1015,5.415283203125,-2.432373046875,-4.314208984375
0.102,5.215087890625,-3.873779296875,-2.952880859375
0.1025,4.934814453125,-5.074951171875,-1.631591796875
0.103,4.694580078125,-5.915771484375,-0.790771484375
0.1035,3.933837890625,-6.236083984375,0.250244140625
0.104,2.772705078125,-6.356201171875,1.451416015625
0.1045,1.411376953125,-6.636474609375,3.012939453125
0.105,0.130126953125,-6.756591796875,4.494384765625
0.1055,-0.790771484375,-6.996826171875,5.495361328125
0.106,-1.511474609375,-6.916748046875,6.296142578125
0.1065,-2.632568359375,-6.075927734375,6.696533203125
0.107,-3.993896484375,-4.634521484375,6.976806640625
0.1075,-5.275146484375,-3.273193359375,7.177001953125
0.108,-6.115966796875,-1.911865234375,6.976806640625
0.1085,-6.516357421875,-1.031005859375,6.856689453125
0.109,-6.396240234375,-0.190185546875,6.216064453125
0.1095,-6.035888671875,1.010986328125,5.054931640625
0.11,-5.755615234375,2.292236328125,3.773681640625
0.1105,-5.515380859375,3.773681640625,2.292236328125
0.111,-5.235107421875,4.814697265625,1.131103515625
0.1115,-4.834716796875,5.495361328125,0.290283203125
0.112,-3.913818359375,5.735595703125,-0.830810546875
0.1125,-2.592529296875,5.775634765625,-2.232177734375
0.113,-1.231201171875,6.095947265625,-3.833740234375
0.1135,0.050048828125,6.095947265625,-5.114990234375
0.114,0.770751953125,6.376220703125,-6.115966796875
0.1145,1.571533203125,6.095947265625,-6.716552734375
0.115,2.892822265625,4.894775390625,-7.076904296875
0.1155,4.214111328125,3.493408203125,-7.277099609375
0.116,5.415283203125,2.011962890625,-7.317138671875
0.1165,6.055908203125,0.810791015625,-7.076904296875
0.117,6.256103515625,0.010009765625,-6.836669921875
0.1175,5.975830078125,-0.990966796875,-5.995849609375
0.118,5.575439453125,-2.232177734375,-4.674560546875
0.1185,5.375244140625,-3.673583984375,-3.273193359375
0.119,5.094970703125,-4.954833984375,-1.911865234375
0.1195,4.774658203125,-5.875732421875,-0.870849609375
0.12,4.174072265625,-6.356201171875,0.090087890625
0.1205,3.093017578125,-6.516357421875,1.211181640625
0.121,1.731689453125,-6.676513671875,2.692626953125
0.1215,0.290283203125,-6.876708984375,4.254150390625
0.122,-0.790771484375,-6.876708984375,5.375244140625
0.1225,-1.391357421875,-6.996826171875,6.216064453125
0.123,-2.392333984375,-6.396240234375,6.696533203125
0.1235,-3.753662109375,-4.994873046875,6.976806640625
