wavelength,x,y,z
0.0,-10.405151367188,20.464965820312,-10.605346679688
0.0005,-13.808471679688,19.864379882812,-6.7615966796875
0.001,-17.211791992188,18.863403320312,-2.5574951171875
0.0015,-19.894409179688,16.781372070312,2.0469970703125
0.002,-20.895385742188,14.859497070312,5.1700439453125
0.0025,-21.135620117188,12.016723632812,8.2130126953125
0.003,-20.895385742188,8.7735595703125,11.175903320312
0.0035,-20.174682617188,4.2491455078125,15.019653320312
0.004,-18.893432617188,0.1251220703125,17.862426757812
0.0045,-17.211791992188,-3.7987060546875,20.064575195312
0.005,-15.089721679688,-6.9217529296875,21.145629882812
0.0055,-11.646362304688,-9.9647216796875,20.785278320312
0.006,-7.7225341796875,-13.328002929688,20.424926757812
0.0065,-2.7576904296875,-16.891479492188,19.223754882812
0.007,2.1671142578125,-19.373901367188,17.101684570312
0.0075,5.1700439453125,-20.535034179688,15.420043945312
0.008,8.2130126953125,-21.015502929688,13.097778320312
0.0085,11.336059570312,-20.575073242188,9.7344970703125
0.009,15.059692382812,-19.734252929688,5.3702392578125
0.0095,18.022583007812,-18.533081054688,1.1260986328125
0.01,20.344848632812,-16.411010742188,-3.1580810546875
0.0105,21.065551757812,-14.248901367188,-5.9608154296875
0.011,20.985473632812,-11.045776367188,-9.0838623046875
0.0115,20.745239257812,-7.5223388671875,-12.327026367188
0.012,19.984497070312,-3.2781982421875,-15.890502929688
0.0125,18.302856445312,1.1260986328125,-18.573120117188
0.013,16.501098632812,4.5294189453125,-20.294799804688
0.0135,14.218872070312,7.5723876953125,-21.015502929688
0.014,10.535278320312,10.695434570312,-20.535034179688
0.0145,5.8907470703125,14.338989257812,-19.814331054688
0.015,1.2862548828125,17.542114257812,-18.573120117188
0.0155,-3.2781982421875,19.864379882812,-16.691284179688
0.016,-6.1209716796875,20.585083007812,-14.729370117188
0.0165,-9.1639404296875,20.625122070312,-12.006713867188
0.017,-12.447143554688,20.224731445312,-8.4832763671875
0.0175,-16.050659179688,19.223754882812,-4.0789794921875
0.018,-18.853393554688,17.622192382812,0.4454345703125
0.0185,-20.735229492188,15.700317382812,4.0889892578125
0.019,-21.255737304688,13.257934570312,7.0518798828125
0.0195,-21.135620117188,9.8546142578125,10.214965820312
0.02,-20.575073242188,5.8907470703125,13.738403320312
0.0205,-19.854370117188,1.8067626953125,17.141723632812
0.021,-17.972534179688,-2.5975341796875,19.704223632812
0.0215,-16.010620117188,-5.6805419921875,20.865356445312
0.022,-13.408081054688,-8.7235107421875,21.305786132812
0.0225,-9.2840576171875,-12.206909179688,20.785278320312
0.023,-4.4393310546875,-15.810424804688,19.704223632812
0.0235,0.3653564453125,-18.733276367188,18.022583007812
0.024,4.4893798828125,-20.695190429688,16.260864257812
0.0245,7.3721923828125,-21.135620117188,14.058715820312
0.025,10.535278320312,-21.015502929688,10.935668945312
0.0255,14.098754882812,-20.494995117188,6.9317626953125
0.026,17.622192382812,-19.253784179688,2.4874267578125
0.0265,20.184692382812,-17.291870117188,-2.0770263671875
0.027,21.505981445312,-15.329956054688,-5.3201904296875
0.0275,21.586059570312,-12.527221679688,-8.3631591796875
0.028,21.385864257812,-8.6434326171875,-11.886596679688
0.0285,20.665161132812,-4.5194091796875,-15.369995117188
0.029,19.504028320312,-0.1951904296875,-18.493041992188
0.0295,17.542114257812,4.1290283203125,-20.895385742188
0.03,15.059692382812,7.1319580078125,-21.455932617188
0.0305,12.016723632812,10.214965820312,-21.576049804688
0.031,7.2921142578125,14.098754882812,-20.855346679688
0.0315,2.6075439453125,17.502075195312,-19.654174804688
0.032,-2.2772216796875,19.864379882812,-17.492065429688
0.0325,-5.9207763671875,21.385864257812,-15.730346679688
0.033,-8.8436279296875,21.465942382812,-13.007690429688
0.0335,-12.206909179688,20.985473632812,-9.5643310546875
0.034,-15.730346679688,20.224731445312,-5.3201904296875
0.0345,-18.973510742188,18.703247070312,-0.6756591796875
0.035,-21.135620117188,16.621215820312,3.7686767578125
0.0355,-21.896362304688,14.218872070312,6.6915283203125
0.036,-21.976440429688,11.135864257812,9.8546142578125
0.0365,-21.455932617188,6.8516845703125,13.578247070312
0.037,-20.535034179688,2.7276611328125,16.901489257812
0.0375,-18.893432617188,-1.5965576171875,19.504028320312
0.038,-17.011596679688,-5.4403076171875,21.586059570312
0.0385,-14.248901367188,-8.2830810546875,21.626098632812
0.039,-10.845581054688,-11.406127929688,21.425903320312
0.0395,-6.0008544921875,-15.089721679688,20.545043945312
0.04,-0.9158935546875,-18.372924804688,18.943481445312
0.0405,3.5284423828125,-20.374877929688,16.781372070312
0.041,6.5714111328125,-21.335815429688,14.939575195312
0.0415,9.6143798828125,-21.455932617188,12.096801757812
0.042,13.097778320312,-20.615112304688,8.1329345703125
0.0425,16.380981445312,-19.734252929688,4.0889892578125
0.043,19.103637695312,-18.092651367188,-0.3553466796875
0.0435,21.265747070312,-15.970581054688,-4.3592529296875
0.044,21.385864257812,-13.328002929688,-7.1619873046875
0.0445,21.385864257812,-10.244995117188,-10.285034179688
0.045,20.745239257812,-5.8807373046875,-14.048706054688
0.0455,19.864379882812,-1.7967529296875,-17.251831054688
0.046,17.902465820312,2.4073486328125,-19.494018554688
0.0465,16.140747070312,5.7706298828125,-21.095581054688
0.047,13.137817382812,8.6534423828125,-21.175659179688
0.0475,9.0938720703125,12.136840820312,-20.615112304688
0.048,4.7296142578125,15.460083007812,-19.774291992188
0.0485,-0.3153076171875,18.422973632812,-18.012573242188
0.049,-4.3192138671875,20.344848632812,-16.090698242188
0.0495,-7.1219482421875,20.705200195312,-14.048706054688
0.05,-10.124877929688,20.825317382812,-11.286010742188
0.0505,-13.968627929688,20.064575195312,-6.8016357421875
0.051,-17.251831054688,19.023559570312,-2.5975341796875
0.0515,-19.534057617188,17.181762695312,1.4864501953125
0.052,-21.215698242188,15.299926757812,5.0499267578125
