wavelength,x,y,z
0.195,9.048828125,1.521484375,-10.970703125
0.1955,10.08984375,-0.80078125,-9.7294921875
0.196,11.69140625,-2.2822265625,-9.8896484375
0.1965,11.9716796875,-4.3642578125,-8.0078125
0.197,11.771484375,-5.765625,-6.40625
0.1975,12.0517578125,-8.16796875,-4.2041015625
0.198,11.1708984375,-9.6494140625,-1.8017578125
0.1985,10.2099609375,-10.2900390625,0.0
0.199,9.609375,-11.4912109375,1.841796875
0.1995,7.1669921875,-10.890625,3.8037109375
0.2,5.525390625,-10.73046875,5.3251953125
0.2005,2.9228515625,-10.73046875,7.9677734375
0.201,0.48046875,-9.3291015625,8.96875
0.2015,-1.28125,-8.96875,10.41015625
0.202,-3.4033203125,-7.6474609375,11.2109375
0.2025,-5.0849609375,-5.60546875,10.970703125
0.203,-7.447265625,-3.4033203125,11.130859375
0.2035,-9.76953125,-0.80078125,10.810546875
0.204,-10.4501953125,1.361328125,9.44921875
0.2045,-11.8515625,2.6025390625,9.609375
0.205,-12.01171875,4.8046875,7.52734375
0.2055,-11.6513671875,6.3662109375,5.525390625
0.206,-11.8916015625,8.6884765625,3.36328125
0.2065,-10.7705078125,9.9697265625,0.9208984375
0.207,-9.8095703125,10.3701171875,-0.6806640625
0.2075,-9.12890625,11.3310546875,-2.40234375
0.208,-6.486328125,10.6103515625,-4.4443359375
0.2085,-4.64453125,10.330078125,-6.0859375
0.209,-2.1220703125,10.2900390625,-8.6484375
0.2095,0.3203125,8.728515625,-9.44921875
0.21,1.7216796875,8.4482421875,-10.5703125
0.2105,3.84375,7.0068359375,-11.2509765625
0.211,5.685546875,4.724609375,-10.8505859375
0.2115,8.16796875,2.322265625,-10.890625
0.212,10.2900390625,-0.3603515625,-10.4501953125
0.2125,10.73046875,-2.1220703125,-9.0888671875
0.213,11.8515625,-3.1630859375,-9.208984375
0.2135,11.931640625,-5.4453125,-6.9267578125
0.214,11.4912109375,-7.0869140625,-4.7646484375
0.2145,11.7314453125,-9.4892578125,-2.5224609375
0.215,10.3701171875,-10.4501953125,0.0
0.2155,9.44921875,-10.650390625,1.2412109375
0.216,8.568359375,-11.4111328125,2.8427734375
0.2165,5.7255859375,-10.650390625,4.96484375
0.217,3.68359375,-10.330078125,6.6865234375
0.2175,1.201171875,-10.169921875,9.208984375
0.218,-1.12109375,-8.48828125,9.76953125
0.2185,-2.2021484375,-8.248046875,10.6904296875
0.219,-4.3642578125,-6.5263671875,11.130859375
0.2195,-6.2861328125,-4.1640625,10.6904296875
0.22,-8.80859375,-1.681640625,10.73046875
0.2205,-10.650390625,0.8408203125,10.1298828125
0.221,-10.8505859375,2.2822265625,8.888671875
0.2215,-11.8515625,3.36328125,8.7685546875
0.222,-11.7314453125,5.7255859375,6.24609375
0.2225,-11.2509765625,7.3671875,4.1240234375
0.223,-11.4111328125,9.689453125,1.841796875
0.2235,-9.9697265625,10.3701171875,-0.5205078125
0.224,-9.12890625,10.4501953125,-1.4814453125
0.2245,-8.0078125,10.890625,-3.1630859375
0.225,-5.205078125,10.169921875,-5.3251953125
0.2255,-3.0830078125,9.9296875,-7.20703125
0.226,-0.6005859375,9.609375,-9.4091796875
0.2265,1.44140625,8.0078125,-9.8095703125
0.227,2.3623046875,7.8076171875,-10.5703125
0.2275,4.724609375,5.765625,-10.890625
0.228,6.56640625,3.4833984375,-10.4501953125
0.2285,9.0888671875,0.9208984375,-10.4501953125
0.229,10.73046875,-1.44140625,-9.76953125
0.2295,10.8505859375,-2.72265625,-8.6484375
0.23,11.69140625,-3.923828125,-8.2080078125
0.2305,11.5712890625,-6.40625,-5.60546875
0.231,11.0908203125,-7.84765625,-3.5634765625
0.2315,11.0908203125,-10.1298828125,-1.2412109375
0.232,9.5693359375,-10.6103515625,0.9609375
0.2325,8.7685546875,-10.5703125,1.841796875
0.233,7.20703125,-10.890625,3.68359375
0.2335,4.484375,-10.2099609375,5.8857421875
0.234,2.2421875,-9.849609375,7.8076171875
0.2345,-0.3203125,-9.4091796875,9.8896484375
0.235,-2.001953125,-7.8876953125,10.08984375
0.2355,-2.8828125,-7.4873046875,10.6103515625
0.236,-5.5654296875,-5.125,10.9306640625
0.2365,-7.3271484375,-2.8828125,10.4501953125
0.237,-9.6494140625,-0.400390625,10.330078125
0.2375,-11.05078125,1.76171875,9.609375
0.238,-11.05078125,3.123046875,8.2880859375
0.2385,-11.69140625,4.5244140625,7.447265625
0.239,-11.53125,7.0068359375,4.7646484375
0.2395,-10.9306640625,8.248046875,2.8427734375
0.24,-10.810546875,10.25,0.6005859375
0.2405,-9.2890625,10.5302734375,-1.4013671875
0.241,-8.2880859375,10.330078125,-2.322265625
0.2415,-6.40625,10.5703125,-4.484375
0.242,-3.84375,9.9296875,-6.40625
0.2425,-1.6015625,9.44921875,-8.2880859375
0.243,0.7607421875,8.96875,-10.08984375
0.2435,2.3623046875,7.447265625,-10.2099609375
0.244,3.443359375,6.6865234375,-10.5703125
0.2445,6.326171875,4.1240234375,-10.8505859375
0.245,7.8876953125,1.8818359375,-10.169921875
0.2455,9.9296875,-0.400390625,-10.009765625
0.246,11.1708984375,-2.40234375,-9.2490234375
0.2465,11.1708984375,-3.8037109375,-7.8076171875
0.247,11.5712890625,-5.365234375,-6.646484375
0.2475,11.451171875,-7.7275390625,-4.1240234375
0.248,10.6103515625,-8.728515625,-2.2421875
0.2485,10.5302734375,-10.5302734375,-0.16015625
0.249,8.80859375,-10.7705078125,1.8818359375
0.2495,7.607421875,-10.41015625,2.8828125
0.25,5.4453125,-10.5703125,5.2451171875
0.2505,2.962890625,-9.8896484375,7.0869140625
0.251,0.880859375,-9.2890625,8.6484375
0.2515,-1.361328125,-8.80859375,10.330078125
0.252,-2.962890625,-7.1669921875,10.3701171875
0.2525,-4.32421875,-6.0458984375,10.5703125
0.253,-7.20703125,-3.4033203125,10.8505859375
0.2535,-8.6083984375,-1.1611328125,9.9697265625
0.254,-10.2900390625,0.7607421875,9.849609375
0.2545,-11.37109375,2.6826171875,8.96875
0.255,-11.2509765625,4.2041015625,7.3271484375
0.2555,-11.4912109375,5.8857421875,5.8056640625
0.256,-11.3310546875,8.16796875,3.3232421875
0.2565,-10.2900390625,8.9287109375,1.4814453125
0.257,-10.25,10.490234375,-0.4404296875
0.2575,-8.328125,10.5703125,-2.40234375
0.258,-6.9267578125,10.2099609375,-3.4833984375
0.2585,-4.7646484375,10.330078125,-5.92578125
0.259,-2.2822265625,9.609375,-7.6875
0.2595,-0.3603515625,8.8486328125,-8.9287109375
0.26,1.7216796875,8.3681640625,-10.4501953125
0.2605,3.4833984375,6.56640625,-10.4501953125
0.261,5.0849609375,5.0849609375,-10.5302734375
0.2615,7.927734375,2.482421875,-10.7705078125
0.262,9.1689453125,0.1201171875,-9.6494140625
0.2625,10.6103515625,-1.5615234375,-9.609375
0.263,11.53125,-3.36328125,-8.6484375
0.2635,11.3310546875,-5.0048828125,-6.7666015625
0.264,11.4912109375,-6.88671875,-5.0048828125
0.2645,11.3310546875,-9.048828125,-2.6025390625
0.265,9.9697265625,-9.609375,-0.720703125
0.2655,9.9296875,-10.890625,0.9208984375
0.266,7.84765625,-10.8505859375,3.04296875
0.2665,6.0458984375,-10.2900390625,4.404296875
0.267,3.84375,-10.4501953125,6.806640625
0.2675,1.28125,-9.5693359375,8.48828125
0.268,-0.560546875,-8.7685546875,9.4892578125
0.2685,-2.40234375,-8.248046875,10.8505859375
0.269,-4.3642578125,-6.166015625,10.7705078125
0.2695,-6.166015625,-4.244140625,10.6904296875
0.27,-8.96875,-1.7216796875,10.9306640625
0.2705,-9.9697265625,0.7607421875,9.5693359375
0.271,-11.1708984375,2.0419921875,9.44921875
0.2715,-11.8916015625,3.8837890625,8.328125
0.272,-11.53125,5.7255859375,6.0859375
0.2725,-11.5712890625,7.6474609375,4.083984375
0.273,-11.37109375,9.7294921875,1.6015625
0.2735,-9.76953125,9.9697265625,-0.3203125
0.274,-9.689453125,11.05078125,-1.5615234375
0.2745,-7.4072265625,10.890625,-3.7236328125
0.275,-5.205078125,10.2099609375,-5.3251953125
0.2755,-3.04296875,10.3701171875,-7.7275390625
