wavelength,x,y,z
0.0,-16.851440429688,-5.2000732421875,21.105590820312
0.0005,-12.447143554688,-10.044799804688,21.465942382812
0.001,-9.6444091796875,-13.087768554688,21.626098632812
0.0015,-6.0809326171875,-15.770385742188,20.705200195312
0.002,-2.0770263671875,-18.092651367188,19.023559570312
0.0025,2.1270751953125,-20.214721679688,17.141723632812
0.003,7.6524658203125,-22.256713867188,13.738403320312
0.0035,11.376098632812,-21.976440429688,9.7745361328125
0.004,14.419067382812,-22.296752929688,7.1719970703125
0.0045,16.981567382812,-21.375854492188,3.7286376953125
0.005,19.423950195312,-19.774291992188,-0.3153076171875
0.0055,21.105590820312,-17.251831054688,-4.5194091796875
0.006,21.866333007812,-13.247924804688,-9.1639404296875
0.0065,21.946411132812,-10.285034179688,-12.206909179688
0.007,21.425903320312,-7.0418701171875,-14.809448242188
0.0075,20.184692382812,-3.5985107421875,-16.971557617188
0.008,18.623168945312,0.6055908203125,-19.413940429688
0.0085,15.339965820312,5.8907470703125,-21.335815429688
0.009,11.015747070312,10.094848632812,-21.135620117188
0.0095,8.4532470703125,13.097778320312,-21.375854492188
0.01,4.6094970703125,15.620239257812,-20.014526367188
0.0105,0.4854736328125,18.062622070312,-18.332885742188
0.011,-3.7186279296875,19.904418945312,-16.170776367188
0.0115,-9.0438232421875,21.425903320312,-12.367065429688
0.012,-12.286987304688,21.185668945312,-9.0838623046875
0.0125,-15.410034179688,21.265747070312,-6.1209716796875
0.013,-17.652221679688,19.984497070312,-2.5975341796875
0.0135,-19.934448242188,18.382934570312,1.3262939453125
0.014,-21.415893554688,15.339965820312,5.7706298828125
0.0145,-21.656127929688,11.336059570312,9.9346923828125
0.015,-21.936401367188,8.8936767578125,12.657348632812
0.0155,-21.015502929688,5.2901611328125,15.219848632812
0.016,-19.694213867188,1.5665283203125,17.462036132812
0.0165,-17.852416992188,-2.7176513671875,19.664184570312
0.017,-14.088745117188,-8.0828857421875,21.145629882812
0.0175,-10.164916992188,-11.486206054688,20.625122070312
0.018,-7.5623779296875,-14.369018554688,20.745239257812
0.0185,-3.7186279296875,-16.531127929688,19.143676757812
0.019,0.4854736328125,-19.093627929688,17.622192382812
0.0195,4.9298095703125,-20.695190429688,14.859497070312
0.02,9.8546142578125,-21.736206054688,11.055786132812
0.0205,12.737426757812,-21.776245117188,8.2930908203125
0.021,15.820434570312,-21.335815429688,4.8497314453125
0.0215,17.902465820312,-19.894409179688,1.4464111328125
0.022,20.064575195312,-18.132690429688,-2.5574951171875
0.0225,21.185668945312,-14.689331054688,-7.0819091796875
0.023,21.105590820312,-10.765502929688,-10.845581054688
0.0235,21.425903320312,-8.6033935546875,-13.328002929688
0.024,20.184692382812,-4.8397216796875,-15.730346679688
0.0245,18.943481445312,-0.9559326171875,-18.332885742188
0.025,16.421020507812,3.4884033203125,-20.054565429688
0.0255,12.737426757812,8.6534423828125,-21.295776367188
0.026,9.1339111328125,11.736450195312,-20.735229492188
0.0265,6.0108642578125,14.699340820312,-20.494995117188
0.027,2.0069580078125,16.741333007812,-18.573120117188
0.0275,-2.1571044921875,19.343872070312,-17.131713867188
0.028,-6.9617919921875,20.464965820312,-13.528198242188
0.0285,-11.165893554688,21.025512695312,-9.9647216796875
0.029,-13.928588867188,21.265747070312,-7.5623779296875
0.0295,-16.931518554688,20.304809570312,-3.6785888671875
0.03,-19.093627929688,18.703247070312,0.1651611328125
0.0305,-20.815307617188,16.501098632812,4.0089111328125
0.031,-21.776245117188,12.937622070312,8.4932861328125
0.0315,-21.415893554688,9.2139892578125,11.816528320312
0.032,-21.616088867188,6.6915283203125,14.379028320312
0.0325,-19.894409179688,2.6475830078125,16.661254882812
0.033,-18.693237304688,-1.5565185546875,19.343872070312
0.0335,-15.049682617188,-6.2410888671875,20.344848632812
0.034,-11.526245117188,-10.685424804688,21.185668945312
0.0345,-8.4031982421875,-13.408081054688,20.745239257812
0.035,-4.6795654296875,-16.370971679688,19.864379882812
0.0355,-0.6356201171875,-18.412963867188,17.902465820312
0.036,3.5684814453125,-20.735229492188,16.140747070312
0.0365,8.5333251953125,-21.616088867188,12.176879882812
0.037,12.216918945312,-21.656127929688,8.6534423828125
0.0375,14.899536132812,-21.976440429688,6.3712158203125
0.038,17.582153320312,-20.454956054688,2.2872314453125
0.0385,19.904418945312,-18.773315429688,-1.7967529296875
0.039,20.865356445312,-15.690307617188,-5.7606201171875
0.0395,21.746215820312,-12.286987304688,-9.9647216796875
0.04,21.185668945312,-8.9237060546875,-12.847534179688
0.0405,21.105590820312,-6.0408935546875,-15.530151367188
0.041,19.263793945312,-1.9569091796875,-17.772338867188
0.0415,17.822387695312,2.4874267578125,-20.374877929688
0.042,13.538208007812,7.3321533203125,-20.855346679688
0.0425,9.9747314453125,11.296020507812,-21.135620117188
0.043,7.2921142578125,13.818481445312,-20.935424804688
0.0435,2.7677001953125,16.701293945312,-19.253784179688
0.044,-1.2762451171875,18.823364257812,-17.452026367188
0.0445,-5.8406982421875,20.625122070312,-14.769409179688
0.045,-10.244995117188,21.385864257812,-11.245971679688
0.0455,-13.608276367188,21.065551757812,-7.6824951171875
0.046,-16.370971679688,21.105590820312,-5.0799560546875
0.0465,-18.733276367188,19.263793945312,-0.9158935546875
0.047,-21.135620117188,17.462036132812,3.3282470703125
0.0475,-21.375854492188,13.578247070312,7.4122314453125
