wavelength,x,y,z
0.0,4.654541015625,1.411376953125,-6.156005859375
0.0005,4.854736328125,0.730712890625,-5.995849609375
0.001,4.814697265625,-0.150146484375,-5.435302734375
0.0015,4.614501953125,-1.151123046875,-4.514404296875
0.002,4.534423828125,-2.392333984375,-3.353271484375
0.0025,4.494384765625,-3.553466796875,-2.432373046875
0.003,4.494384765625,-4.354248046875,-1.791748046875
0.0035,4.013916015625,-4.834716796875,-0.990966796875
0.004,3.213134765625,-5.114990234375,0.090087890625
0.0045,2.172119140625,-5.395263671875,1.331298828125
0.005,1.131103515625,-5.715576171875,2.692626953125
0.0055,0.450439453125,-6.075927734375,3.733642578125
0.006,-0.310302734375,-6.196044921875,4.494384765625
0.0065,-1.151123046875,-5.755615234375,5.014892578125
0.007,-2.312255859375,-4.874755859375,5.415283203125
0.0075,-3.513427734375,-3.713623046875,5.695556640625
0.008,-4.474365234375,-2.712646484375,5.895751953125
0.0085,-4.954833984375,-2.112060546875,6.015869140625
0.009,-5.114990234375,-1.431396484375,5.735595703125
0.0095,-5.074951171875,-0.590576171875,5.014892578125
0.01,-4.954833984375,0.690673828125,4.134033203125
0.0105,-4.914794921875,1.931884765625,3.093017578125
0.011,-4.954833984375,3.012939453125,2.252197265625
0.0115,-4.794677734375,3.733642578125,1.571533203125
0.012,-4.234130859375,4.134033203125,0.730712890625
0.0125,-3.353271484375,4.494384765625,-0.510498046875
0.013,-2.272216796875,4.814697265625,-1.871826171875
0.0135,-1.311279296875,5.175048828125,-3.113037109375
0.014,-0.710693359375,5.495361328125,-4.073974609375
0.0145,0.130126953125,5.455322265625,-4.754638671875
0.015,1.091064453125,4.854736328125,-5.235107421875
0.0155,2.292236328125,3.853759765625,-5.635498046875
0.016,3.493408203125,2.692626953125,-5.835693359375
0.0165,4.334228515625,1.731689453125,-6.075927734375
0.017,4.694580078125,1.131103515625,-6.115966796875
0.0175,4.734619140625,0.370361328125,-5.675537109375
0.018,4.614501953125,-0.630615234375,-4.834716796875
0.0185,4.534423828125,-1.831787109375,-3.833740234375
0.019,4.534423828125,-3.072998046875,-2.792724609375
0.0195,4.534423828125,-4.033935546875,-2.072021484375
0.02,4.294189453125,-4.634521484375,-1.311279296875
0.0205,3.573486328125,-4.994873046875,-0.430419921875
0.021,2.572509765625,-5.315185546875,0.930908203125
0.0215,1.411376953125,-5.635498046875,2.332275390625
0.022,0.650634765625,-5.995849609375,3.493408203125
0.0225,0.010009765625,-6.276123046875,4.334228515625
0.023,-0.950927734375,-5.955810546875,4.934814453125
0.0235,-2.072021484375,-5.114990234375,5.375244140625
0.024,-3.273193359375,-3.993896484375,5.695556640625
0.0245,-4.354248046875,-2.872802734375,5.895751953125
0.025,-4.994873046875,-2.152099609375,6.055908203125
0.0255,-5.275146484375,-1.431396484375,5.815673828125
0.026,-5.155029296875,-0.590576171875,5.255126953125
0.0265,-5.034912109375,0.610595703125,4.294189453125
0.027,-4.954833984375,1.931884765625,3.133056640625
0.0275,-4.954833984375,3.052978515625,2.212158203125
0.028,-4.834716796875,3.853759765625,1.451416015625
0.0285,-4.354248046875,4.334228515625,0.690673828125
0.029,-3.393310546875,4.534423828125,-0.510498046875
0.0295,-2.352294921875,4.854736328125,-1.791748046875
