wavelength,x,y,z
0.0,0.770751953125,-6.236083984375,3.533447265625
0.0005,0.050048828125,-6.396240234375,4.414306640625
0.001,-1.071044921875,-5.835693359375,4.854736328125
0.0015,-2.352294921875,-4.954833984375,5.375244140625
0.002,-3.473388671875,-4.033935546875,5.895751953125
0.0025,-4.354248046875,-3.113037109375,6.055908203125
0.003,-4.994873046875,-2.272216796875,6.095947265625
0.0035,-5.114990234375,-1.391357421875,5.695556640625
0.004,-5.034912109375,-0.430419921875,4.934814453125
0.0045,-5.155029296875,0.730712890625,4.214111328125
0.005,-5.195068359375,1.891845703125,3.373291015625
0.0055,-5.114990234375,2.852783203125,2.572509765625
0.006,-4.914794921875,3.693603515625,1.731689453125
0.0065,-4.234130859375,4.134033203125,0.770751953125
0.007,-3.353271484375,4.454345703125,-0.470458984375
0.0075,-2.552490234375,5.014892578125,-1.671630859375
0.008,-1.751708984375,5.295166015625,-2.792724609375
0.0085,-0.990966796875,5.575439453125,-3.793701171875
0.009,-0.230224609375,5.495361328125,-4.554443359375
0.0095,0.930908203125,4.814697265625,-4.994873046875
0.01,2.172119140625,3.973876953125,-5.555419921875
0.0105,3.253173828125,3.133056640625,-5.955810546875
0.011,4.013916015625,2.212158203125,-6.115966796875
0.0115,4.574462890625,1.411376953125,-6.115966796875
0.012,4.694580078125,0.570556640625,-5.635498046875
0.0125,4.614501953125,-0.510498046875,-4.834716796875
0.013,4.774658203125,-1.631591796875,-4.154052734375
0.0135,4.814697265625,-2.752685546875,-3.353271484375
0.014,4.734619140625,-3.713623046875,-2.512451171875
0.0145,4.454345703125,-4.514404296875,-1.631591796875
0.015,3.693603515625,-4.834716796875,-0.630615234375
0.0155,2.812744140625,-5.315185546875,0.650634765625
0.016,1.971923828125,-5.795654296875,1.931884765625
0.0165,1.171142578125,-6.115966796875,2.972900390625
0.017,0.490478515625,-6.396240234375,3.933837890625
0.0175,-0.590576171875,-6.115966796875,4.534423828125
0.018,-1.711669921875,-5.195068359375,5.014892578125
0.0185,-2.952880859375,-4.394287109375,5.615478515625
0.019,-3.953857421875,-3.473388671875,5.935791015625
0.0195,-4.674560546875,-2.552490234375,6.015869140625
0.02,-5.034912109375,-1.751708984375,5.855712890625
0.0205,-5.034912109375,-0.830810546875,5.175048828125
0.021,-5.074951171875,0.290283203125,4.494384765625
0.0215,-5.155029296875,1.451416015625,3.693603515625
0.022,-5.155029296875,2.492431640625,2.892822265625
