wavelength,x,y,z
0.0,2.14208984375,1.30126953125,-3.78369140625
0.0005,2.66259765625,0.82080078125,-3.86376953125
0.001,2.86279296875,0.46044921875,-3.74365234375
0.0015,2.86279296875,0.02001953125,-3.30322265625
0.002,2.82275390625,-0.70068359375,-2.54248046875
0.0025,2.94287109375,-1.50146484375,-1.90185546875
0.003,3.14306640625,-2.30224609375,-1.30126953125
0.0035,3.22314453125,-2.74267578125,-0.98095703125
0.004,2.90283203125,-2.82275390625,-0.50048828125
0.0045,2.38232421875,-2.86279296875,0.06005859375
0.005,1.62158203125,-3.02294921875,0.94091796875
0.0055,1.02099609375,-3.18310546875,1.74169921875
0.006,0.58056640625,-3.42333984375,2.38232421875
0.0065,0.26025390625,-3.46337890625,2.70263671875
0.007,-0.30029296875,-3.02294921875,2.78271484375
0.0075,-0.98095703125,-2.34228515625,2.82275390625
0.008,-1.74169921875,-1.74169921875,2.98291015625
0.0085,-2.50244140625,-1.26123046875,3.18310546875
0.009,-2.86279296875,-0.98095703125,3.26318359375
0.0095,-2.90283203125,-0.58056640625,2.94287109375
0.01,-2.90283203125,-0.06005859375,2.50244140625
0.0105,-2.90283203125,0.66064453125,1.82177734375
0.011,-3.06298828125,1.42138671875,1.26123046875
0.0115,-3.26318359375,2.10205078125,0.78076171875
0.012,-3.30322265625,2.50244140625,0.42041015625
0.0125,-2.94287109375,2.58251953125,0.02001953125
0.013,-2.38232421875,2.70263671875,-0.70068359375
0.0135,-1.74169921875,2.90283203125,-1.54150390625
0.014,-1.22119140625,3.18310546875,-2.38232421875
0.0145,-0.82080078125,3.38330078125,-2.94287109375
0.015,-0.42041015625,3.26318359375,-3.22314453125
0.0155,0.14013671875,2.86279296875,-3.34326171875
0.016,0.98095703125,2.14208984375,-3.46337890625
0.0165,1.78173828125,1.50146484375,-3.66357421875
0.017,2.46240234375,0.98095703125,-3.86376953125
0.0175,2.82275390625,0.66064453125,-3.94384765625
0.018,2.86279296875,0.30029296875,-3.50341796875
0.0185,2.86279296875,-0.34033203125,-2.90283203125
0.019,2.94287109375,-1.18115234375,-2.18212890625
0.0195,3.14306640625,-1.98193359375,-1.58154296875
0.02,3.22314453125,-2.58251953125,-1.14111328125
0.0205,3.18310546875,-2.86279296875,-0.78076171875
0.021,2.66259765625,-2.90283203125,-0.26025390625
0.0215,1.94189453125,-2.98291015625,0.62060546875
0.022,1.26123046875,-3.18310546875,1.46142578125
0.0225,0.78076171875,-3.50341796875,2.26220703125
0.023,0.38037109375,-3.54345703125,2.70263671875
0.0235,-0.10009765625,-3.22314453125,2.86279296875
0.024,-0.78076171875,-2.62255859375,2.90283203125
0.0245,-1.66162109375,-1.94189453125,3.02294921875
0.025,-2.38232421875,-1.38134765625,3.18310546875
0.0255,-2.90283203125,-0.98095703125,3.26318359375
0.026,-3.06298828125,-0.62060546875,3.18310546875
0.0265,-2.98291015625,-0.10009765625,2.58251953125
0.027,-2.94287109375,0.62060546875,1.94189453125
0.0275,-3.06298828125,1.42138671875,1.26123046875
0.028,-3.26318359375,2.18212890625,0.78076171875
0.0285,-3.30322265625,2.54248046875,0.38037109375
0.029,-3.06298828125,2.70263671875,0.02001953125
0.0295,-2.50244140625,2.70263671875,-0.62060546875
0.03,-1.74169921875,2.82275390625,-1.42138671875
0.0305,-1.18115234375,3.06298828125,-2.26220703125
0.031,-0.74072265625,3.30322265625,-2.94287109375
0.0315,-0.38037109375,3.30322265625,-3.26318359375
0.032,0.14013671875,2.86279296875,-3.34326171875
0.0325,0.82080078125,2.22216796875,-3.46337890625
0.033,1.66162109375,1.54150390625,-3.58349609375
0.0335,2.34228515625,1.02099609375,-3.82373046875
0.034,2.74267578125,0.74072265625,-3.86376953125
0.0345,2.86279296875,0.38037109375,-3.66357421875
0.035,2.86279296875,-0.18017578125,-3.10302734375
0.0355,2.86279296875,-0.94091796875,-2.38232421875
0.036,3.02294921875,-1.74169921875,-1.78173828125
0.0365,3.26318359375,-2.50244140625,-1.26123046875
0.037,3.26318359375,-2.86279296875,-0.94091796875
0.0375,2.82275390625,-2.94287109375,-0.38037109375
0.038,2.26220703125,-3.02294921875,0.30029296875
0.0385,1.46142578125,-3.18310546875,1.26123046875
0.039,0.94091796875,-3.42333984375,2.02197265625
0.0395,0.50048828125,-3.58349609375,2.62255859375
