wavelength,x,y,z
0.0,4.494384765625,-4.834716796875,-1.391357421875
0.0005,4.093994140625,-5.475341796875,-0.630615234375
0.001,3.613525390625,-6.115966796875,0.450439453125
0.0015,2.652587890625,-6.516357421875,1.651611328125
0.002,1.251220703125,-6.396240234375,3.052978515625
0.0025,-0.230224609375,-6.075927734375,4.134033203125
0.003,-0.910888671875,-6.035888671875,4.814697265625
0.0035,-1.631591796875,-5.955810546875,5.535400390625
0.004,-2.552490234375,-5.795654296875,6.536376953125
0.0045,-4.033935546875,-4.234130859375,6.656494140625
0.005,-4.954833984375,-2.832763671875,6.416259765625
0.0055,-5.435302734375,-1.631591796875,6.055908203125
0.006,-5.675537109375,-0.870849609375,5.815673828125
0.0065,-5.915771484375,0.050048828125,5.575439453125
0.007,-6.115966796875,1.091064453125,5.054931640625
0.0075,-5.715576171875,2.252197265625,3.653564453125
0.008,-5.074951171875,3.413330078125,2.092041015625
0.0085,-4.594482421875,4.013916015625,1.131103515625
0.009,-4.314208984375,4.614501953125,0.370361328125
0.0095,-3.993896484375,5.335205078125,-0.590576171875
0.01,-2.592529296875,5.495361328125,-1.991943359375
0.0105,-1.311279296875,5.495361328125,-3.233154296875
0.011,-0.270263671875,5.215087890625,-4.073974609375
0.0115,0.450439453125,5.295166015625,-4.834716796875
0.012,1.291259765625,5.215087890625,-5.675537109375
0.0125,2.212158203125,5.054931640625,-6.556396484375
0.013,3.533447265625,3.493408203125,-6.556396484375
0.0135,4.454345703125,1.931884765625,-6.196044921875
0.014,4.814697265625,1.010986328125,-5.955810546875
0.0145,5.135009765625,0.290283203125,-5.795654296875
0.015,5.495361328125,-0.630615234375,-5.715576171875
0.0155,5.295166015625,-1.791748046875,-4.634521484375
0.016,5.094970703125,-2.912841796875,-3.553466796875
0.0165,4.534423828125,-3.873779296875,-2.272216796875
0.017,4.174072265625,-4.554443359375,-1.391357421875
0.0175,3.853759765625,-5.235107421875,-0.590576171875
0.018,3.693603515625,-5.915771484375,0.330322265625
0.0185,2.212158203125,-5.915771484375,1.771728515625
0.019,0.850830078125,-5.795654296875,2.932861328125
0.0195,0.090087890625,-5.795654296875,3.773681640625
0.02,-0.670654296875,-5.915771484375,4.534423828125
0.0205,-1.591552734375,-5.875732421875,5.495361328125
0.021,-2.752685546875,-5.195068359375,6.095947265625
0.0215,-3.833740234375,-3.993896484375,6.216064453125
0.022,-4.634521484375,-2.512451171875,5.815673828125
0.0225,-5.034912109375,-1.711669921875,5.735595703125
0.023,-5.395263671875,-0.990966796875,5.615478515625
