wavelength,x,y,z
0.0,-2.272216796875,5.135009765625,-2.112060546875
0.0005,-1.231201171875,5.255126953125,-3.273193359375
0.001,-0.510498046875,5.575439453125,-4.354248046875
0.0015,0.370361328125,5.415283203125,-5.114990234375
0.002,1.491455078125,4.774658203125,-5.595458984375
0.0025,2.692626953125,3.773681640625,-5.995849609375
0.003,3.813720703125,2.572509765625,-6.115966796875
0.0035,4.574462890625,1.531494140625,-6.115966796875
0.004,4.974853515625,0.770751953125,-6.075927734375
0.0045,4.974853515625,0.010009765625,-5.555419921875
0.005,4.854736328125,-1.151123046875,-4.674560546875
0.0055,4.854736328125,-2.312255859375,-3.713623046875
0.006,4.614501953125,-3.513427734375,-2.552490234375
0.0065,4.494384765625,-4.434326171875,-1.671630859375
0.007,4.134033203125,-5.074951171875,-0.870849609375
0.0075,3.373291015625,-5.395263671875,0.210205078125
0.008,2.372314453125,-5.715576171875,1.451416015625
0.0085,1.251220703125,-5.955810546875,2.772705078125
0.009,0.290283203125,-6.115966796875,3.893798828125
0.0095,-0.510498046875,-6.396240234375,4.774658203125
0.01,-1.351318359375,-5.915771484375,5.415283203125
0.0105,-2.592529296875,-4.954833984375,5.775634765625
0.011,-3.793701171875,-3.873779296875,6.095947265625
0.0115,-4.714599609375,-2.592529296875,6.095947265625
0.012,-5.275146484375,-1.711669921875,6.055908203125
0.0125,-5.475341796875,-0.990966796875,5.775634765625
0.013,-5.395263671875,0.010009765625,5.094970703125
0.0135,-5.235107421875,1.131103515625,4.093994140625
0.014,-5.155029296875,2.372314453125,3.012939453125
0.0145,-4.914794921875,3.453369140625,1.891845703125
0.015,-4.754638671875,4.254150390625,1.091064453125
0.0155,-4.154052734375,4.654541015625,0.250244140625
0.016,-3.233154296875,4.934814453125,-0.950927734375
0.0165,-2.232177734375,5.295166015625,-2.272216796875
0.017,-1.111083984375,5.375244140625,-3.553466796875
0.0175,-0.310302734375,5.575439453125,-4.514404296875
0.018,0.570556640625,5.615478515625,-5.315185546875
0.0185,1.571533203125,4.974853515625,-5.835693359375
0.019,2.852783203125,3.853759765625,-6.236083984375
0.0195,3.973876953125,2.692626953125,-6.396240234375
0.02,4.774658203125,1.451416015625,-6.276123046875
0.0205,5.255126953125,0.650634765625,-6.276123046875
0.021,5.255126953125,-0.230224609375,-5.755615234375
0.0215,5.094970703125,-1.271240234375,-4.834716796875
0.022,5.014892578125,-2.472412109375,-3.833740234375
0.0225,4.814697265625,-3.713623046875,-2.592529296875
0.023,4.574462890625,-4.674560546875,-1.591552734375
