wavelength,x,y,z
0.0,-2.50244140625,-1.30126953125,3.30322265625
0.0005,-2.90283203125,-0.90087890625,3.26318359375
0.001,-3.02294921875,-0.50048828125,2.94287109375
0.0015,-3.02294921875,0.18017578125,2.26220703125
0.002,-3.18310546875,0.98095703125,1.78173828125
0.0025,-3.38330078125,1.82177734375,1.18115234375
0.003,-3.42333984375,2.34228515625,0.70068359375
0.0035,-3.26318359375,2.66259765625,0.26025390625
0.004,-2.90283203125,2.82275390625,-0.30029296875
0.0045,-2.26220703125,2.94287109375,-1.10107421875
0.005,-1.66162109375,3.18310546875,-1.94189453125
0.0055,-1.14111328125,3.34326171875,-2.58251953125
0.006,-0.70068359375,3.34326171875,-3.06298828125
0.0065,-0.30029296875,3.14306640625,-3.22314453125
0.007,0.34033203125,2.58251953125,-3.30322265625
0.0075,1.10107421875,2.06201171875,-3.54345703125
0.008,1.94189453125,1.42138671875,-3.74365234375
0.0085,2.38232421875,0.98095703125,-3.78369140625
0.009,2.70263671875,0.50048828125,-3.66357421875
0.0095,2.78271484375,0.14013671875,-3.34326171875
0.01,2.82275390625,-0.54052734375,-2.66259765625
0.0105,3.02294921875,-1.26123046875,-2.18212890625
0.011,3.18310546875,-1.98193359375,-1.66162109375
0.0115,3.22314453125,-2.54248046875,-1.18115234375
0.012,3.10302734375,-2.82275390625,-0.70068359375
0.0125,2.70263671875,-2.98291015625,-0.18017578125
0.013,2.10205078125,-3.18310546875,0.62060546875
0.0135,1.46142578125,-3.46337890625,1.50146484375
0.014,0.98095703125,-3.54345703125,2.06201171875
0.0145,0.54052734375,-3.54345703125,2.54248046875
0.015,0.06005859375,-3.30322265625,2.74267578125
0.0155,-0.66064453125,-2.66259765625,2.82275390625
0.016,-1.42138671875,-2.18212890625,3.14306640625
0.0165,-2.22216796875,-1.58154296875,3.26318359375
0.017,-2.66259765625,-1.14111328125,3.26318359375
0.0175,-2.90283203125,-0.70068359375,3.06298828125
0.018,-2.94287109375,-0.18017578125,2.62255859375
0.0185,-3.06298828125,0.62060546875,2.06201171875
0.019,-3.26318359375,1.42138671875,1.46142578125
0.0195,-3.38330078125,2.02197265625,0.98095703125
0.02,-3.42333984375,2.54248046875,0.50048828125
0.0205,-3.14306640625,2.70263671875,0.02001953125
0.021,-2.54248046875,2.82275390625,-0.70068359375
0.0215,-1.98193359375,3.14306640625,-1.50146484375
0.022,-1.34130859375,3.34326171875,-2.34228515625
0.0225,-0.98095703125,3.38330078125,-2.82275390625
0.023,-0.50048828125,3.26318359375,-3.14306640625
0.0235,0.06005859375,2.90283203125,-3.26318359375
0.024,0.82080078125,2.22216796875,-3.42333984375
0.0245,1.58154296875,1.66162109375,-3.66357421875
0.025,2.22216796875,1.14111328125,-3.78369140625
0.0255,2.58251953125,0.70068359375,-3.78369140625
0.026,2.70263671875,0.34033203125,-3.38330078125
0.0265,2.74267578125,-0.26025390625,-2.86279296875
0.027,2.90283203125,-0.98095703125,-2.38232421875
0.0275,3.10302734375,-1.78173828125,-1.78173828125
0.028,3.18310546875,-2.26220703125,-1.34130859375
0.0285,3.14306640625,-2.70263671875,-0.90087890625
0.029,2.82275390625,-2.86279296875,-0.42041015625
0.0295,2.18212890625,-2.94287109375,0.34033203125
0.03,1.70166015625,-3.26318359375,1.14111328125
0.0305,1.14111328125,-3.42333984375,1.86181640625
0.031,0.74072265625,-3.46337890625,2.30224609375
0.0315,0.30029296875,-3.26318359375,2.54248046875
0.032,-0.30029296875,-2.90283203125,2.70263671875
0.0325,-1.02099609375,-2.38232421875,2.86279296875
0.033,-1.78173828125,-1.86181640625,3.06298828125
0.0335,-2.30224609375,-1.42138671875,3.14306640625
0.034,-2.66259765625,-0.98095703125,3.14306640625
0.0345,-2.74267578125,-0.50048828125,2.78271484375
0.035,-2.82275390625,0.14013671875,2.26220703125
0.0355,-3.06298828125,0.82080078125,1.86181640625
0.036,-3.22314453125,1.58154296875,1.30126953125
0.0365,-3.26318359375,2.06201171875,0.86083984375
0.037,-3.18310546875,2.42236328125,0.34033203125
0.0375,-2.86279296875,2.62255859375,-0.18017578125
0.038,-2.26220703125,2.82275390625,-0.94091796875
0.0385,-1.82177734375,3.14306640625,-1.70166015625
0.039,-1.30126953125,3.22314453125,-2.34228515625
0.0395,-0.90087890625,3.34326171875,-2.82275390625
0.04,-0.38037109375,3.06298828125,-3.02294921875
0.0405,0.26025390625,2.54248046875,-3.18310546875
0.041,0.98095703125,2.06201171875,-3.50341796875
0.0415,1.70166015625,1.54150390625,-3.70361328125
0.042,2.18212890625,1.14111328125,-3.70361328125
0.0425,2.54248046875,0.70068359375,-3.58349609375
0.043,2.62255859375,0.22021484375,-3.18310546875
0.0435,2.70263671875,-0.50048828125,-2.62255859375
0.044,3.02294921875,-1.26123046875,-2.22216796875
0.0445,3.14306640625,-1.94189453125,-1.62158203125
0.045,3.18310546875,-2.42236328125,-1.26123046875
0.0455,2.94287109375,-2.70263671875,-0.70068359375
0.046,2.54248046875,-2.90283203125,-0.10009765625
0.0465,1.94189453125,-3.14306640625,0.74072265625
0.047,1.42138671875,-3.34326171875,1.50146484375
0.0475,0.94091796875,-3.46337890625,2.06201171875
0.048,0.54052734375,-3.46337890625,2.46240234375
0.0485,0.02001953125,-3.06298828125,2.58251953125
0.049,-0.78076171875,-2.54248046875,2.74267578125
0.0495,-1.54150390625,-2.06201171875,2.98291015625
0.05,-2.18212890625,-1.46142578125,3.18310546875
0.0505,-2.54248046875,-1.10107421875,3.14306640625
0.051,-2.70263671875,-0.62060546875,2.86279296875
0.0515,-2.82275390625,-0.10009765625,2.42236328125
0.052,-2.94287109375,0.62060546875,1.90185546875
0.0525,-3.18310546875,1.34130859375,1.42138671875
0.053,-3.26318359375,1.94189453125,0.94091796875
0.0535,-3.22314453125,2.34228515625,0.50048828125
0.054,-2.86279296875,2.54248046875,0.02001953125
0.0545,-2.38232421875,2.70263671875,-0.70068359375
0.055,-1.94189453125,3.02294921875,-1.50146484375
0.0555,-1.42138671875,3.18310546875,-2.18212890625
0.056,-0.98095703125,3.22314453125,-2.62255859375
0.0565,-0.58056640625,3.06298828125,-2.94287109375
0.057,0.02001953125,2.70263671875,-3.10302734375
0.0575,0.70068359375,2.14208984375,-3.34326171875
0.058,1.42138671875,1.78173828125,-3.54345703125
0.0585,1.98193359375,1.26123046875,-3.66357421875
0.059,2.38232421875,0.90087890625,-3.62353515625
