wavelength,x,y,z
0.0,-15.565185546875,-4.154052734375,18.908447265625
0.0005,-12.602294921875,-7.397216796875,19.228759765625
0.001,-9.078857421875,-10.880615234375,19.268798828125
0.0015,-4.474365234375,-14.604248046875,18.508056640625
0.002,-0.830810546875,-16.686279296875,17.306884765625
0.0025,2.572509765625,-18.367919921875,15.825439453125
0.003,5.815673828125,-19.448974609375,13.823486328125
0.0035,9.299072265625,-19.088623046875,10.179931640625
0.004,12.662353515625,-18.928466796875,6.696533203125
0.0045,15.545166015625,-18.407958984375,3.493408203125
0.005,17.627197265625,-16.646240234375,-0.350341796875
0.0055,18.828369140625,-14.924560546875,-3.193115234375
0.006,19.268798828125,-12.041748046875,-6.476318359375
0.0065,19.108642578125,-8.518310546875,-9.799560546875
0.007,18.788330078125,-4.674560546875,-13.322998046875
0.0075,18.067626953125,-1.711669921875,-15.645263671875
0.008,16.666259765625,1.771728515625,-17.607177734375
0.0085,14.584228515625,4.974853515625,-18.888427734375
0.009,10.940673828125,8.338134765625,-18.728271484375
0.0095,7.377197265625,12.021728515625,-18.768310546875
0.01,3.373291015625,15.144775390625,-18.247802734375
0.0105,-0.670654296875,17.146728515625,-16.446044921875
0.011,-3.593505859375,18.508056640625,-15.084716796875
0.0115,-6.876708984375,19.228759765625,-12.762451171875
0.012,-10.360107421875,18.908447265625,-9.038818359375
0.0125,-13.763427734375,18.468017578125,-5.435302734375
0.013,-16.165771484375,17.667236328125,-2.272216796875
0.0135,-18.087646484375,15.905517578125,1.411376953125
0.014,-19.048583984375,13.903564453125,4.334228515625
0.0145,-19.088623046875,10.500244140625,7.737548828125
0.015,-19.048583984375,7.096923828125,11.060791015625
0.0155,-18.728271484375,3.533447265625,14.384033203125
0.016,-17.487060546875,0.170166015625,16.466064453125
0.0165,-16.005615234375,-3.072998046875,18.147705078125
0.017,-13.763427734375,-6.356201171875,19.228759765625
0.0175,-9.799560546875,-9.759521484375,18.868408203125
0.018,-5.875732421875,-13.282958984375,18.628173828125
0.0185,-2.192138671875,-16.005615234375,17.867431640625
0.019,1.931884765625,-17.887451171875,15.945556640625
0.0195,4.654541015625,-18.928466796875,14.384033203125
0.02,8.097900390625,-19.208740234375,11.461181640625
0.0205,11.621337890625,-18.928466796875,7.817626953125
0.021,14.784423828125,-18.447998046875,4.214111328125
0.0215,16.946533203125,-17.126708984375,0.850830078125
0.022,18.628173828125,-15.445068359375,-2.512451171875
0.0225,19.268798828125,-12.962646484375,-5.595458984375
0.023,19.068603515625,-9.239013671875,-9.118896484375
0.0235,18.908447265625,-5.755615234375,-12.362060546875
0.024,18.548095703125,-2.552490234375,-15.244873046875
0.0245,16.946533203125,1.051025390625,-17.246826171875
0.025,15.224853515625,4.053955078125,-18.568115234375
0.0255,12.302001953125,7.417236328125,-19.208740234375
0.026,8.258056640625,11.100830078125,-18.848388671875
0.0265,4.294189453125,14.384033203125,-18.367919921875
0.027,0.610595703125,16.706298828125,-17.206787109375
0.0275,-3.153076171875,18.508056640625,-15.525146484375
0.028,-6.035888671875,19.188720703125,-13.483154296875
0.0285,-9.559326171875,19.148681640625,-10.079833984375
0.029,-13.002685546875,18.868408203125,-6.476318359375
0.0295,-15.845458984375,18.187744140625,-3.072998046875
0.03,-17.847412109375,16.385986328125,0.690673828125
0.0305,-19.208740234375,14.664306640625,3.733642578125
0.031,-19.569091796875,11.661376953125,7.056884765625
0.0315,-19.288818359375,7.817626953125,10.620361328125
0.032,-18.968505859375,4.294189453125,13.783447265625
0.0325,-18.247802734375,1.051025390625,16.305908203125
0.033,-16.606201171875,-2.672607421875,18.307861328125
0.0335,-14.444091796875,-5.675537109375,19.228759765625
0.034,-11.080810546875,-9.038818359375,19.388916015625
0.0345,-6.916748046875,-12.802490234375,19.188720703125
0.035,-2.912841796875,-15.765380859375,18.307861328125
0.0355,0.970947265625,-17.687255859375,16.626220703125
0.036,4.294189453125,-19.248779296875,15.104736328125
0.0365,7.417236328125,-19.569091796875,12.462158203125
0.037,11.020751953125,-19.248779296875,8.658447265625
0.0375,14.384033203125,-18.928466796875,5.175048828125
0.038,16.946533203125,-17.927490234375,1.651611328125
0.0385,18.788330078125,-16.005615234375,-2.072021484375
0.039,19.589111328125,-13.883544921875,-4.994873046875
0.0395,19.749267578125,-10.560302734375,-8.438232421875
0.04,19.428955078125,-6.516357421875,-12.121826171875
0.0405,18.948486328125,-3.193115234375,-15.004638671875
0.041,17.667236328125,0.170166015625,-17.046630859375
0.0415,16.025634765625,3.693603515625,-19.048583984375
0.042,13.182861328125,6.896728515625,-19.368896484375
0.0425,9.459228515625,10.340087890625,-19.248779296875
0.043,5.415283203125,14.063720703125,-19.048583984375
0.0435,1.411376953125,16.666259765625,-17.967529296875
0.044,-2.432373046875,18.387939453125,-16.005615234375
0.0445,-5.435302734375,19.549072265625,-14.404052734375
0.045,-8.798583984375,19.629150390625,-11.361083984375
0.0455,-12.482177734375,19.108642578125,-7.277099609375
0.046,-15.405029296875,18.708251953125,-3.993896484375
0.0465,-17.647216796875,17.226806640625,-0.390380859375
0.047,-19.408935546875,15.344970703125,3.253173828125
0.0475,-19.769287109375,12.662353515625,6.256103515625
0.048,-19.729248046875,9.098876953125,9.739501953125
0.0485,-19.448974609375,5.135009765625,13.383056640625
0.049,-18.808349609375,1.851806640625,16.025634765625
0.0495,-17.166748046875,-1.751708984375,17.827392578125
0.05,-15.525146484375,-4.914794921875,19.509033203125
0.0505,-12.322021484375,-8.157958984375,19.709228515625
0.051,-8.157958984375,-11.801513671875,19.268798828125
0.0515,-4.354248046875,-15.004638671875,18.908447265625
0.052,-0.190185546875,-17.447021484375,17.427001953125
0.0525,3.573486328125,-19.088623046875,15.585205078125
0.053,6.456298828125,-19.649169921875,13.463134765625
0.0535,9.939697265625,-19.729248046875,10.219970703125
0.054,13.743408203125,-19.168701171875,6.015869140625
0.0545,16.345947265625,-18.447998046875,2.772705078125
0.055,18.307861328125,-16.806396484375,-0.830810546875
0.0555,19.949462890625,-14.924560546875,-4.234130859375
0.056,19.869384765625,-11.681396484375,-7.437255859375
0.0565,19.709228515625,-7.957763671875,-11.040771484375
0.057,19.468994140625,-4.434326171875,-14.323974609375
0.0575,18.548095703125,-0.910888671875,-16.966552734375
0.058,16.666259765625,2.852783203125,-18.648193359375
0.0585,14.584228515625,5.895751953125,-19.729248046875
0.059,11.060791015625,9.459228515625,-19.889404296875
0.0595,6.376220703125,13.423095703125,-19.368896484375
0.06,2.852783203125,16.145751953125,-18.768310546875
0.0605,-1.311279296875,18.267822265625,-17.006591796875
0.061,-4.914794921875,19.949462890625,-15.324951171875
0.0615,-7.997802734375,19.989501953125,-12.442138671875
0.062,-11.561279296875,19.909423828125,-8.998779296875
0.0625,-15.324951171875,19.428955078125,-4.874755859375
0.063,-17.807373046875,18.147705078125,-1.191162109375
0.0635,-19.489013671875,16.265869140625,2.412353515625
0.064,-20.770263671875,14.063720703125,5.775634765625
0.0645,-20.530029296875,10.380126953125,9.259033203125
0.065,-20.289794921875,6.095947265625,13.222900390625
0.0655,-19.849365234375,2.812744140625,16.025634765625
0.066,-18.447998046875,-0.990966796875,18.468017578125
0.0665,-16.446044921875,-4.714599609375,20.229736328125
0.067,-13.483154296875,-7.837646484375,20.469970703125
0.0675,-9.919677734375,-11.401123046875,20.590087890625
0.068,-4.874755859375,-15.485107421875,19.869384765625
0.0685,-0.910888671875,-17.927490234375,18.548095703125
0.069,2.932861328125,-19.569091796875,16.666259765625
0.0695,6.496337890625,-21.010498046875,14.784423828125
0.07,9.979736328125,-20.610107421875,11.020751953125
0.0705,13.663330078125,-20.209716796875,7.096923828125
0.071,16.906494140625,-19.729248046875,3.533447265625
0.0715,19.228759765625,-17.887451171875,-0.670654296875
0.072,20.710205078125,-15.845458984375,-4.114013671875
0.0725,21.150634765625,-12.962646484375,-7.437255859375
0.073,21.070556640625,-9.279052734375,-11.040771484375
0.0735,20.550048828125,-4.754638671875,-15.084716796875
0.074,19.709228515625,-1.431396484375,-17.447021484375
0.0745,17.987548828125,2.292236328125,-19.408935546875
