wavelength,x,y,z
0.0,-1.9268798828125,3.7186279296875,-2.1270751953125
0.0005,-2.4874267578125,3.5184326171875,-1.4464111328125
0.001,-2.8477783203125,3.3983154296875,-0.9659423828125
0.0015,-3.2481689453125,3.0379638671875,-0.2052001953125
0.002,-3.5684814453125,2.6776123046875,0.5155029296875
0.0025,-3.9688720703125,2.3172607421875,1.2762451171875
0.003,-3.8487548828125,1.7967529296875,1.6766357421875
0.0035,-3.8887939453125,1.1160888671875,2.3973388671875
0.004,-3.2882080078125,0.1551513671875,2.6776123046875
0.0045,-3.1680908203125,-0.5655517578125,3.2781982421875
0.005,-2.5675048828125,-1.4464111328125,3.5184326171875
0.0055,-2.3673095703125,-1.9268798828125,3.8387451171875
0.006,-1.6466064453125,-2.4073486328125,3.5584716796875
0.0065,-1.1260986328125,-2.9278564453125,3.5184326171875
0.007,-0.2852783203125,-3.2481689453125,2.9979248046875
0.0075,0.4754638671875,-3.7286376953125,2.6776123046875
0.008,1.3563232421875,-4.0089111328125,2.1170654296875
0.0085,1.7567138671875,-4.0889892578125,1.7567138671875
0.009,2.3172607421875,-4.0489501953125,1.1561279296875
0.0095,2.5574951171875,-3.6485595703125,0.5555419921875
0.01,3.0379638671875,-3.3682861328125,-0.1251220703125
0.0105,3.2381591796875,-2.8477783203125,-0.8858642578125
0.011,3.6385498046875,-2.6075439453125,-1.4464111328125
0.0115,3.3582763671875,-1.8868408203125,-1.9268798828125
0.012,3.3983154296875,-1.2862548828125,-2.5274658203125
0.0125,2.7576904296875,-0.2852783203125,-2.8477783203125
0.013,2.7176513671875,0.3553466796875,-3.4083251953125
0.0135,2.0770263671875,1.3162841796875,-3.6885986328125
0.014,1.7967529296875,1.7567138671875,-3.8487548828125
0.0145,0.9959716796875,2.3572998046875,-3.6485595703125
0.015,0.3553466796875,2.7576904296875,-3.4083251953125
0.0155,-0.5255126953125,3.1981201171875,-3.0079345703125
0.016,-1.4063720703125,3.5584716796875,-2.4874267578125
0.0165,-2.2872314453125,3.8787841796875,-1.9669189453125
0.017,-2.6876220703125,3.6385498046875,-1.2862548828125
0.0175,-3.2481689453125,3.6385498046875,-0.7657470703125
0.018,-3.4483642578125,3.0780029296875,0.0350341796875
0.0185,-3.8487548828125,2.8377685546875,0.6356201171875
0.019,-4.0889892578125,2.1170654296875,1.5965576171875
0.0195,-4.2491455078125,1.6766357421875,2.1571044921875
0.02,-3.8487548828125,0.7557373046875,2.6375732421875
0.0205,-3.6885986328125,0.0750732421875,3.1981201171875
0.021,-2.9678955078125,-0.9259033203125,3.3983154296875
0.0215,-2.6876220703125,-1.6065673828125,3.7987060546875
0.022,-2.0069580078125,-2.5675048828125,4.0389404296875
0.0225,-1.4063720703125,-2.9278564453125,3.7987060546875
0.023,-0.7657470703125,-3.4884033203125,3.6385498046875
0.0235,0.0350341796875,-3.6885986328125,3.1180419921875
0.024,0.8358154296875,-4.0489501953125,2.6776123046875
0.0245,1.7967529296875,-4.3292236328125,1.9569091796875
0.025,2.5574951171875,-4.5694580078125,1.4364013671875
0.0255,2.8377685546875,-4.0889892578125,0.6756591796875
0.026,3.2381591796875,-4.0089111328125,0.2352294921875
0.0265,3.3582763671875,-3.2481689453125,-0.6055908203125
0.027,3.7186279296875,-2.9278564453125,-1.2061767578125
0.0275,3.9188232421875,-2.2471923828125,-2.1671142578125
0.028,3.8387451171875,-1.6466064453125,-2.5675048828125
0.0285,3.4783935546875,-0.7657470703125,-3.1680908203125
0.029,3.0780029296875,0.0350341796875,-3.4884033203125
0.0295,2.5174560546875,0.9158935546875,-3.7286376953125
0.03,2.0770263671875,1.6766357421875,-4.0489501953125
0.0305,1.4364013671875,2.6375732421875,-4.3292236328125
0.031,0.6356201171875,2.9178466796875,-3.8087158203125
0.0315,0.0350341796875,3.5184326171875,-3.7686767578125
0.032,-1.0059814453125,3.7186279296875,-3.0079345703125
0.0325,-1.8468017578125,4.0789794921875,-2.5675048828125
0.033,-2.8477783203125,4.2791748046875,-1.7667236328125
0.0335,-3.5684814453125,4.3192138671875,-1.1260986328125
0.034,-3.8487548828125,3.7586669921875,-0.2452392578125
0.0345,-4.3292236328125,3.5985107421875,0.3553466796875
0.035,-4.4493408203125,2.7576904296875,1.3162841796875
0.0355,-4.6495361328125,2.2772216796875,1.9569091796875
0.036,-4.9298095703125,1.4364013671875,3.0780029296875
0.0365,-4.4493408203125,0.5555419921875,3.4783935546875
0.037,-4.0089111328125,-0.4454345703125,3.9588623046875
0.0375,-3.3682861328125,-1.4063720703125,4.2391357421875
0.038,-2.5675048828125,-2.4473876953125,4.4393310546875
0.0385,-1.9669189453125,-3.1680908203125,4.5594482421875
0.039,-1.1260986328125,-4.0889892578125,4.6395263671875
0.0395,-0.1651611328125,-4.2091064453125,3.8387451171875
0.04,0.4754638671875,-4.7296142578125,3.7186279296875
0.0405,1.7967529296875,-4.9698486328125,2.5574951171875
0.041,2.4373779296875,-5.0899658203125,1.9969482421875
0.0415,3.4783935546875,-5.1300048828125,1.1160888671875
0.042,3.9588623046875,-4.8096923828125,0.3553466796875
0.0425,4.0389404296875,-4.1290283203125,-0.4854736328125
0.043,4.3992919921875,-3.8087158203125,-1.1260986328125
0.0435,4.4793701171875,-2.6876220703125,-2.2471923828125
0.044,4.4793701171875,-2.2471923828125,-2.6876220703125
0.0445,4.6395263671875,-1.3262939453125,-3.6885986328125
0.045,3.8787841796875,-0.3253173828125,-3.9688720703125
0.0455,3.4783935546875,0.5555419921875,-4.3292236328125
0.046,2.6375732421875,1.5965576171875,-4.5294189453125
0.0465,1.8768310546875,2.5574951171875,-4.6895751953125
0.047,1.2762451171875,3.1981201171875,-4.7296142578125
0.0475,0.3553466796875,4.0389404296875,-4.6495361328125
0.048,-0.6456298828125,4.1590576171875,-3.7686767578125
0.0485,-1.3262939453125,4.6395263671875,-3.6085205078125
0.049,-2.8477783203125,4.8397216796875,-2.3673095703125
0.0495,-3.3682861328125,4.8797607421875,-1.8868408203125
0.05,-4.3292236328125,4.8797607421875,-0.8858642578125
0.0505,-4.8096923828125,4.4793701171875,0.0350341796875
0.051,-4.9698486328125,3.7586669921875,0.8358154296875
0.0515,-5.2901611328125,3.2781982421875,1.6365966796875
0.052,-5.4102783203125,2.1170654296875,2.8778076171875
0.0525,-5.2501220703125,1.5565185546875,3.3182373046875
0.053,-5.2901611328125,0.5555419921875,4.3592529296875
0.0535,-4.3692626953125,-0.6456298828125,4.5194091796875
0.054,-3.8887939453125,-1.5665283203125,4.9598388671875
0.0545,-2.8477783203125,-2.8878173828125,5.1600341796875
0.055,-1.9268798828125,-3.8487548828125,5.2000732421875
0.0555,-1.1661376953125,-4.4093017578125,4.9598388671875
0.056,-0.1651611328125,-5.1700439453125,4.7596435546875
0.0565,0.9158935546875,-5.2501220703125,3.7186279296875
0.057,1.6766357421875,-5.6905517578125,3.3582763671875
0.0575,3.2781982421875,-5.8106689453125,1.9168701171875
0.058,3.7987060546875,-5.6104736328125,1.3162841796875
0.0585,4.5194091796875,-5.3702392578125,0.3153076171875
0.059,4.8797607421875,-4.8096923828125,-0.5655517578125
0.0595,4.8797607421875,-3.9288330078125,-1.4063720703125
0.06,5.1199951171875,-3.3282470703125,-2.2872314453125
0.0605,5.1600341796875,-2.1270751953125,-3.5284423828125
0.061,4.8397216796875,-1.4464111328125,-3.7686767578125
0.0615,4.7196044921875,-0.4454345703125,-4.6495361328125
0.062,3.6385498046875,0.7156982421875,-4.7296142578125
0.0625,3.1981201171875,1.5965576171875,-5.0499267578125
0.063,2.0369873046875,2.8778076171875,-5.1300048828125
0.0635,1.3162841796875,3.6785888671875,-5.1700439453125
0.064,0.4354248046875,4.1590576171875,-4.8096923828125
0.0645,-0.6055908203125,4.7996826171875,-4.4893798828125
0.065,-1.5665283203125,4.7996826171875,-3.5284423828125
0.0655,-2.4073486328125,5.2000732421875,-3.1680908203125
0.066,-3.8487548828125,5.3201904296875,-1.7266845703125
0.0665,-4.2891845703125,5.1199951171875,-1.1661376953125
0.067,-5.0499267578125,4.8397216796875,-0.1251220703125
0.0675,-5.3302001953125,4.1990966796875,0.7557373046875
0.068,-5.4102783203125,3.4383544921875,1.5965576171875
0.0685,-5.6104736328125,2.6375732421875,2.5574951171875
0.069,-5.7305908203125,1.6365966796875,3.6785888671875
0.0695,-5.2501220703125,0.8758544921875,3.9588623046875
0.07,-5.0899658203125,-0.2052001953125,4.8397216796875
0.0705,-3.9288330078125,-1.4464111328125,4.8797607421875
0.071,-3.5284423828125,-2.2872314453125,5.2801513671875
0.0715,-2.2471923828125,-3.6485595703125,5.3201904296875
0.072,-1.5665283203125,-4.4093017578125,5.3602294921875
0.0725,-0.5655517578125,-4.8497314453125,4.7196044921875
0.073,0.3953857421875,-5.4903564453125,4.4393310546875
0.0735,1.4364013671875,-5.4503173828125,3.3582763671875
0.074,2.3172607421875,-5.7706298828125,2.8778076171875
0.0745,3.7987060546875,-5.8907470703125,1.5565185546875
0.075,4.1590576171875,-5.5303955078125,0.8358154296875
0.0755,4.7596435546875,-5.0899658203125,-0.1651611328125
0.076,4.9598388671875,-4.4093017578125,-1.0059814453125
0.0765,4.9998779296875,-3.6485595703125,-1.8468017578125
0.077,5.0799560546875,-2.7276611328125,-2.7677001953125
0.0775,5.2000732421875,-1.8868408203125,-3.7686767578125
0.078,4.5594482421875,-0.9659423828125,-3.9688720703125
0.0785,4.3592529296875,0.0350341796875,-4.7696533203125
0.079,3.1981201171875,1.2362060546875,-4.6895751953125
0.0795,2.8377685546875,1.9569091796875,-5.0499267578125
0.08,1.6365966796875,3.1981201171875,-5.0899658203125
0.0805,1.0760498046875,3.7186279296875,-5.0499267578125
0.081,-0.0450439453125,4.1590576171875,-4.4093017578125
0.0815,-0.8858642578125,4.6395263671875,-4.0889892578125
0.082,-1.8868408203125,4.7596435546875,-3.1280517578125
0.0825,-2.7276611328125,5.0399169921875,-2.5675048828125
0.083,-4.0489501953125,5.1600341796875,-1.4464111328125
0.0835,-4.2891845703125,4.7196044921875,-0.7657470703125
0.084,-4.9298095703125,4.4393310546875,0.1551513671875
0.0845,-5.0499267578125,3.6385498046875,1.0360107421875
0.085,-5.2501220703125,3.1180419921875,1.7967529296875
0.0855,-5.2901611328125,2.1170654296875,2.7576904296875
0.086,-5.4503173828125,1.4364013671875,3.5985107421875
0.0865,-4.7296142578125,0.3953857421875,3.8787841796875
0.087,-4.5694580078125,-0.5255126953125,4.5594482421875
0.0875,-3.4083251953125,-1.7266845703125,4.6395263671875
0.088,-3.0880126953125,-2.4073486328125,4.9598388671875
0.0885,-1.9268798828125,-3.7286376953125,5.0399169921875
0.089,-1.2862548828125,-4.1290283203125,4.7996826171875
0.0895,-0.2852783203125,-4.6495361328125,4.1990966796875
0.09,0.5555419921875,-4.9698486328125,3.8387451171875
0.0905,1.5164794921875,-5.0899658203125,2.9578857421875
0.091,2.3973388671875,-5.2901611328125,2.3172607421875
0.0915,3.5584716796875,-5.4503173828125,1.3563232421875
0.092,3.7186279296875,-4.8497314453125,0.6356201171875
0.0925,4.3592529296875,-4.6895751953125,-0.1651611328125
0.093,4.3192138671875,-3.7686767578125,-1.0460205078125
0.0935,4.5594482421875,-3.3282470703125,-1.6866455078125
0.094,4.6395263671875,-2.4073486328125,-2.6876220703125
0.0945,4.6795654296875,-1.8067626953125,-3.3282470703125
0.095,3.9989013671875,-0.7257080078125,-3.6885986328125
0.0955,3.7586669921875,0.0350341796875,-4.1690673828125
0.096,2.7576904296875,1.1561279296875,-4.2091064453125
0.0965,2.4373779296875,1.7567138671875,-4.5694580078125
0.097,1.5565185546875,2.8778076171875,-4.7696533203125
0.0975,0.9158935546875,3.1580810546875,-4.4093017578125
0.098,0.0350341796875,3.7987060546875,-4.0489501953125
0.0985,-0.8458251953125,4.0389404296875,-3.4884033203125
0.099,-1.6866455078125,4.3192138671875,-2.8878173828125
0.0995,-2.6075439453125,4.5194091796875,-2.1671142578125
0.1,-3.5284423828125,4.6395263671875,-1.4464111328125
0.1005,-3.7286376953125,3.9989013671875,-0.6055908203125
0.101,-4.3292236328125,3.9989013671875,0.0350341796875
0.1015,-4.3292236328125,3.0780029296875,0.9158935546875
0.102,-4.6495361328125,2.7576904296875,1.4764404296875
0.1025,-4.8096923828125,1.9569091796875,2.5174560546875
0.103,-4.7296142578125,1.3563232421875,2.9178466796875
0.1035,-4.1690673828125,0.3153076171875,3.4783935546875
0.104,-3.8487548828125,-0.5255126953125,3.8787841796875
0.1045,-3.1280517578125,-1.5665283203125,4.0789794921875
0.105,-2.6876220703125,-2.2471923828125,4.3592529296875
0.1055,-1.9268798828125,-3.2081298828125,4.5194091796875
0.106,-1.2061767578125,-3.3282470703125,3.9989013671875
0.1065,-0.5255126953125,-4.0089111328125,3.9188232421875
0.107,0.4354248046875,-4.1290283203125,3.1580810546875
0.1075,1.1561279296875,-4.5294189453125,2.7977294921875
0.108,2.1170654296875,-4.6895751953125,1.9969482421875
0.1085,2.7576904296875,-4.7696533203125,1.4764404296875
0.109,3.0379638671875,-4.2091064453125,0.6756591796875
0.1095,3.4383544921875,-4.1290283203125,0.1951904296875
0.11,3.5985107421875,-3.3282470703125,-0.7657470703125
0.1105,3.8787841796875,-3.0479736328125,-1.2862548828125
0.111,4.1190185546875,-2.3673095703125,-2.2071533203125
0.1115,3.8787841796875,-1.7667236328125,-2.4874267578125
0.112,3.5985107421875,-0.8858642578125,-3.1280517578125
0.1125,3.0780029296875,-0.1251220703125,-3.4483642578125
0.113,2.6375732421875,0.7156982421875,-3.8087158203125
0.1135,2.1971435546875,1.4364013671875,-4.0489501953125
0.114,1.7166748046875,2.2371826171875,-4.2491455078125
0.1145,0.9158935546875,2.5174560546875,-3.6885986328125
0.115,0.3153076171875,3.1981201171875,-3.7686767578125
0.1155,-0.6856689453125,3.3983154296875,-3.0079345703125
0.116,-1.3262939453125,3.8787841796875,-2.7677001953125
0.1165,-2.3673095703125,4.0389404296875,-1.9669189453125
0.117,-2.8077392578125,3.9989013671875,-1.5264892578125
0.1175,-3.2481689453125,3.6785888671875,-0.7257080078125
0.118,-3.5684814453125,3.4383544921875,-0.2452392578125
0.1185,-3.8487548828125,2.8377685546875,0.6756591796875
0.119,-4.1290283203125,2.4774169921875,1.2762451171875
0.1195,-4.4493408203125,1.9569091796875,2.0770263671875
0.12,-3.9688720703125,1.1561279296875,2.3973388671875
0.1205,-3.9288330078125,0.3153076171875,3.0780029296875
0.121,-3.1680908203125,-0.6456298828125,3.2781982421875
0.1215,-3.0079345703125,-1.3262939453125,3.7586669921875
0.122,-2.3272705078125,-2.0870361328125,3.9188232421875
0.1225,-1.9268798828125,-2.5675048828125,3.9989013671875
0.123,-1.1260986328125,-2.9278564453125,3.5184326171875
0.1235,-0.6055908203125,-3.4483642578125,3.4783935546875
0.124,0.3953857421875,-3.6885986328125,2.7576904296875
0.1245,1.0360107421875,-4.0889892578125,2.5574951171875
0.125,1.9569091796875,-4.2891845703125,1.8768310546875
0.1255,2.1170654296875,-4.0089111328125,1.3963623046875
0.126,2.6375732421875,-3.9288330078125,0.7957763671875
0.1265,2.8778076171875,-3.5284423828125,0.1551513671875
0.127,3.2381591796875,-3.2081298828125,-0.5255126953125
0.1275,3.4383544921875,-2.7276611328125,-1.2061767578125
0.128,3.7186279296875,-2.4073486328125,-1.7667236328125
0.1285,3.2381591796875,-1.5665283203125,-2.1671142578125
0.129,3.3582763671875,-1.0059814453125,-2.7677001953125
0.1295,2.5975341796875,0.0350341796875,-3.0479736328125
0.13,2.6375732421875,0.5555419921875,-3.5284423828125
0.1305,2.0770263671875,1.4364013671875,-3.8087158203125
0.131,1.6766357421875,1.7166748046875,-3.7286376953125
0.1315,0.9158935546875,2.3172607421875,-3.5284423828125
