wavelength,x,y,z
0.0,-5.515380859375,6.576416015625,-1.431396484375
0.0005,-5.835693359375,5.775634765625,-0.350341796875
0.001,-6.396240234375,5.655517578125,0.450439453125
0.0015,-6.476318359375,4.254150390625,1.931884765625
0.002,-6.716552734375,3.453369140625,3.052978515625
0.0025,-6.556396484375,2.052001953125,4.334228515625
0.003,-6.115966796875,0.810791015625,5.094970703125
0.0035,-5.315185546875,-0.510498046875,5.695556640625
0.004,-4.834716796875,-1.631591796875,6.256103515625
0.0045,-3.553466796875,-3.193115234375,6.496337890625
0.005,-2.592529296875,-4.194091796875,6.576416015625
0.0055,-1.271240234375,-5.275146484375,6.376220703125
0.006,0.010009765625,-5.795654296875,5.695556640625
0.0065,0.930908203125,-6.436279296875,5.415283203125
0.007,2.612548828125,-6.716552734375,4.013916015625
0.0075,3.973876953125,-6.996826171875,2.932861328125
0.008,5.014892578125,-6.716552734375,1.611572265625
0.0085,5.775634765625,-6.476318359375,0.610595703125
0.009,6.015869140625,-5.715576171875,-0.430419921875
0.0095,6.456298828125,-5.395263671875,-1.271240234375
0.01,6.536376953125,-3.833740234375,-2.832763671875
0.0105,6.616455078125,-3.032958984375,-3.833740234375
0.011,6.376220703125,-1.591552734375,-4.994873046875
0.0115,5.735595703125,-0.350341796875,-5.595458984375
0.012,5.094970703125,0.850830078125,-6.156005859375
0.0125,4.334228515625,2.052001953125,-6.556396484375
0.013,3.173095703125,3.573486328125,-6.916748046875
0.0135,2.172119140625,4.454345703125,-6.756591796875
0.014,0.810791015625,5.455322265625,-6.516357421875
0.0145,-0.310302734375,5.855712890625,-5.755615234375
0.015,-1.311279296875,6.536376953125,-5.515380859375
0.0155,-3.153076171875,6.736572265625,-3.913818359375
0.016,-4.354248046875,6.976806640625,-2.952880859375
0.0165,-5.315185546875,6.576416015625,-1.631591796875
0.017,-5.955810546875,6.256103515625,-0.630615234375
0.0175,-6.276123046875,5.575439453125,0.330322265625
0.018,-6.636474609375,4.974853515625,1.371337890625
0.0185,-6.796630859375,3.533447265625,3.012939453125
0.019,-6.716552734375,2.572509765625,3.893798828125
0.0195,-6.476318359375,1.171142578125,5.094970703125
0.02,-5.635498046875,-0.190185546875,5.575439453125
0.0205,-5.155029296875,-1.311279296875,6.256103515625
0.021,-3.913818359375,-2.832763671875,6.536376953125
0.0215,-2.872802734375,-4.194091796875,6.896728515625
0.022,-1.591552734375,-5.034912109375,6.416259765625
0.0225,-0.390380859375,-5.955810546875,6.216064453125
