wavelength,x,y,z
0.0,-4.994873046875,1.451416015625,3.052978515625
0.0005,-4.874755859375,0.450439453125,3.853759765625
0.001,-4.114013671875,-0.630615234375,4.134033203125
0.0015,-3.673583984375,-1.551513671875,4.534423828125
0.002,-2.712646484375,-2.632568359375,4.734619140625
0.0025,-1.951904296875,-3.553466796875,4.814697265625
0.003,-1.191162109375,-3.953857421875,4.494384765625
0.0035,-0.310302734375,-4.674560546875,4.294189453125
0.004,0.650634765625,-4.754638671875,3.453369140625
0.0045,1.411376953125,-5.155029296875,3.133056640625
0.005,2.812744140625,-5.275146484375,1.891845703125
0.0055,3.213134765625,-5.275146484375,1.411376953125
0.006,3.853759765625,-4.954833984375,0.530517578125
0.0065,4.214111328125,-4.514404296875,-0.270263671875
0.007,4.334228515625,-3.873779296875,-1.031005859375
0.0075,4.534423828125,-3.273193359375,-1.831787109375
0.008,4.734619140625,-2.352294921875,-2.872802734375
0.0085,4.414306640625,-1.791748046875,-3.193115234375
0.009,4.334228515625,-0.910888671875,-3.993896484375
0.0095,3.413330078125,0.250244140625,-4.194091796875
0.01,3.093017578125,1.131103515625,-4.594482421875
0.0105,2.052001953125,2.372314453125,-4.754638671875
0.011,1.531494140625,3.052978515625,-4.914794921875
0.0115,0.610595703125,3.533447265625,-4.474365234375
0.012,-0.270263671875,4.174072265625,-4.274169921875
0.0125,-1.231201171875,4.334228515625,-3.433349609375
0.013,-2.031982421875,4.734619140625,-3.032958984375
0.0135,-3.433349609375,4.854736328125,-1.791748046875
0.014,-3.793701171875,4.734619140625,-1.311279296875
0.0145,-4.434326171875,4.414306640625,-0.350341796875
0.015,-4.714599609375,3.853759765625,0.450439453125
0.0155,-4.874755859375,3.213134765625,1.251220703125
0.016,-4.994873046875,2.412353515625,2.132080078125
0.0165,-5.195068359375,1.611572265625,3.052978515625
0.017,-4.714599609375,0.810791015625,3.333251953125
0.0175,-4.634521484375,-0.070068359375,4.053955078125
0.018,-3.673583984375,-1.191162109375,4.254150390625
0.0185,-3.273193359375,-1.951904296875,4.574462890625
0.019,-2.152099609375,-3.153076171875,4.654541015625
0.0195,-1.631591796875,-3.673583984375,4.654541015625
0.02,-0.670654296875,-4.114013671875,4.134033203125
0.0205,0.130126953125,-4.634521484375,3.893798828125
0.021,1.010986328125,-4.754638671875,3.093017578125
0.0215,1.851806640625,-5.074951171875,2.572509765625
0.022,3.052978515625,-5.235107421875,1.571533203125
0.0225,3.253173828125,-4.874755859375,1.010986328125
0.023,3.893798828125,-4.674560546875,0.250244140625
0.0235,4.053955078125,-4.033935546875,-0.590576171875
0.024,4.294189453125,-3.593505859375,-1.271240234375
0.0245,4.334228515625,-2.712646484375,-2.232177734375
0.025,4.534423828125,-2.232177734375,-2.912841796875
0.0255,4.013916015625,-1.311279296875,-3.233154296875
0.026,3.893798828125,-0.510498046875,-3.873779296875
0.0265,2.932861328125,0.690673828125,-3.993896484375
0.027,2.692626953125,1.331298828125,-4.434326171875
0.0275,1.691650390625,2.532470703125,-4.554443359375
0.028,1.291259765625,2.852783203125,-4.514404296875
0.0285,0.330322265625,3.493408203125,-4.114013671875
0.029,-0.510498046875,3.893798828125,-3.753662109375
0.0295,-1.351318359375,4.134033203125,-3.153076171875
0.03,-2.312255859375,4.414306640625,-2.472412109375
0.0305,-3.353271484375,4.654541015625,-1.671630859375
0.031,-3.593505859375,4.174072265625,-0.990966796875
0.0315,-4.274169921875,4.134033203125,-0.270263671875
0.032,-4.394287109375,3.333251953125,0.610595703125
0.0325,-4.674560546875,2.932861328125,1.251220703125
0.033,-4.834716796875,1.971923828125,2.252197265625
0.0335,-4.874755859375,1.531494140625,2.812744140625
0.034,-4.314208984375,0.570556640625,3.253173828125
0.0345,-4.154052734375,-0.270263671875,3.853759765625
0.035,-3.193115234375,-1.391357421875,4.013916015625
0.0355,-2.872802734375,-2.072021484375,4.334228515625
0.036,-1.951904296875,-3.153076171875,4.494384765625
0.0365,-1.351318359375,-3.473388671875,4.134033203125
0.037,-0.510498046875,-4.033935546875,3.853759765625
0.0375,0.290283203125,-4.354248046875,3.373291015625
0.038,1.131103515625,-4.594482421875,2.852783203125
0.0385,2.052001953125,-4.754638671875,2.092041015625
0.039,2.852783203125,-4.954833984375,1.451416015625
0.0395,3.052978515625,-4.354248046875,0.690673828125
0.04,3.653564453125,-4.354248046875,0.130126953125
0.0405,3.693603515625,-3.553466796875,-0.790771484375
0.041,3.933837890625,-3.193115234375,-1.311279296875
0.0415,4.093994140625,-2.432373046875,-2.272216796875
0.042,3.973876953125,-1.951904296875,-2.592529296875
0.0425,3.653564453125,-0.950927734375,-3.193115234375
0.043,3.333251953125,-0.190185546875,-3.593505859375
0.0435,2.652587890625,0.770751953125,-3.833740234375
0.044,2.252197265625,1.531494140625,-4.114013671875
0.0445,1.611572265625,2.412353515625,-4.354248046875
0.045,0.970947265625,2.612548828125,-3.913818359375
0.0455,0.250244140625,3.333251953125,-3.873779296875
0.046,-0.670654296875,3.533447265625,-3.193115234375
0.0465,-1.431396484375,3.933837890625,-2.872802734375
0.047,-2.432373046875,4.134033203125,-2.072021484375
0.0475,-3.032958984375,4.214111328125,-1.591552734375
0.048,-3.393310546875,3.773681640625,-0.790771484375
0.0485,-3.873779296875,3.693603515625,-0.310302734375
0.049,-4.073974609375,2.892822265625,0.690673828125
0.0495,-4.354248046875,2.572509765625,1.251220703125
0.05,-4.594482421875,1.891845703125,2.252197265625
0.0505,-4.354248046875,1.291259765625,2.532470703125
0.051,-4.114013671875,0.370361328125,3.253173828125
0.0515,-3.593505859375,-0.590576171875,3.573486328125
0.052,-3.072998046875,-1.431396484375,3.893798828125
0.0525,-2.472412109375,-2.272216796875,4.134033203125
0.053,-1.911865234375,-3.032958984375,4.294189453125
0.0535,-1.071044921875,-3.273193359375,3.693603515625
0.054,-0.470458984375,-3.953857421875,3.773681640625
0.0545,0.530517578125,-4.114013671875,2.932861328125
0.055,1.251220703125,-4.474365234375,2.612548828125
0.0555,2.252197265625,-4.634521484375,1.771728515625
0.056,2.692626953125,-4.514404296875,1.251220703125
