wavelength,x,y,z
0.0905,-3.2431640625,-2.08203125,4.6845703125
0.091,-2.5224609375,-2.962890625,4.8046875
0.0915,-1.6416015625,-3.84375,4.8046875
0.092,-0.720703125,-4.6845703125,4.6845703125
0.0925,0.3203125,-4.8046875,3.8037109375
0.093,1.0009765625,-5.3251953125,3.6435546875
0.0935,2.482421875,-5.4453125,2.3623046875
0.094,3.04296875,-5.4453125,1.76171875
0.0945,4.1240234375,-5.525390625,0.7607421875
0.095,4.484375,-5.0048828125,-0.080078125
0.0955,4.64453125,-4.3642578125,-0.9208984375
0.096,4.96484375,-3.84375,-1.76171875
0.0965,4.96484375,-2.7626953125,-2.8427734375
0.097,4.8447265625,-2.162109375,-3.283203125
0.0975,4.96484375,-1.28125,-4.32421875
0.098,3.923828125,0.0,-4.4443359375
0.0985,3.6435546875,0.880859375,-4.9248046875
0.099,2.482421875,2.2021484375,-5.0048828125
0.0995,1.76171875,2.962890625,-5.0849609375
0.1,0.9208984375,3.763671875,-5.0048828125
0.1005,-0.1201171875,4.484375,-4.6845703125
0.101,-1.1611328125,4.564453125,-3.763671875
0.1015,-1.9619140625,5.0849609375,-3.4833984375
0.102,-3.36328125,5.125,-2.1220703125
0.1025,-3.84375,5.0849609375,-1.6015625
0.103,-4.884765625,5.0048828125,-0.5205078125
0.1035,-5.125,4.32421875,0.3603515625
0.104,-5.365234375,3.7236328125,1.201171875
0.1045,-5.5654296875,2.9228515625,2.08203125
0.105,-5.525390625,1.921875,3.1630859375
0.1055,-5.3251953125,1.2412109375,3.5234375
0.106,-5.3251953125,0.2802734375,4.484375
0.1065,-4.2041015625,-1.0009765625,4.6044921875
0.107,-3.9638671875,-1.76171875,5.0849609375
0.1075,-2.642578125,-3.1630859375,5.0849609375
0.108,-2.001953125,-3.84375,5.125
0.1085,-1.0009765625,-4.564453125,4.8447265625
0.109,0.0,-5.1650390625,4.484375
0.1095,1.041015625,-5.28515625,3.5634765625
0.11,1.921875,-5.765625,3.1630859375
0.1105,3.3232421875,-5.765625,1.76171875
0.111,3.7236328125,-5.6455078125,1.28125
0.1115,4.6044921875,-5.4453125,0.240234375
0.112,4.7646484375,-4.64453125,-0.6806640625
0.1125,5.0048828125,-4.2041015625,-1.4814453125
0.113,5.125,-3.2431640625,-2.482421875
0.1135,5.125,-2.40234375,-3.4033203125
0.114,4.8046875,-1.521484375,-3.8037109375
0.1145,4.6845703125,-0.6005859375,-4.6044921875
0.115,3.4833984375,0.7607421875,-4.64453125
0.1155,3.203125,1.4814453125,-5.125
0.116,1.8818359375,2.8828125,-5.125
0.1165,1.3212890625,3.443359375,-5.125
0.117,0.2802734375,4.1240234375,-4.6845703125
0.1175,-0.6806640625,4.6044921875,-4.244140625
0.118,-1.6416015625,4.724609375,-3.4033203125
0.1185,-2.5625,5.0849609375,-2.8828125
0.119,-3.84375,5.125,-1.6416015625
0.1195,-4.1640625,4.8447265625,-1.0810546875
0.12,-4.96484375,4.64453125,-0.16015625
0.1205,-5.0849609375,3.763671875,0.80078125
0.121,-5.28515625,3.3232421875,1.44140625
0.1215,-5.3251953125,2.2822265625,2.5224609375
0.122,-5.4453125,1.6416015625,3.283203125
0.1225,-5.0048828125,0.7607421875,3.68359375
0.123,-4.8447265625,-0.16015625,4.404296875
0.1235,-3.763671875,-1.361328125,4.484375
0.124,-3.5234375,-2.0419921875,4.884765625
0.1245,-2.2021484375,-3.4033203125,4.884765625
0.125,-1.7216796875,-3.8037109375,4.8447265625
0.1255,-0.640625,-4.5244140625,4.404296875
0.126,0.2802734375,-4.9248046875,3.8837890625
0.1265,1.201171875,-5.125,3.2431640625
0.127,2.162109375,-5.4052734375,2.5224609375
0.1275,3.283203125,-5.525390625,1.5615234375
0.128,3.5634765625,-5.125,0.9609375
0.1285,4.32421875,-5.0048828125,0.080078125
0.129,4.32421875,-4.1640625,-0.8408203125
0.1295,4.64453125,-3.8837890625,-1.44140625
0.13,4.6845703125,-2.72265625,-2.5625
0.1305,4.7646484375,-2.2021484375,-3.0830078125
0.131,4.32421875,-1.201171875,-3.5634765625
0.1315,4.00390625,-0.3203125,-4.1640625
0.132,3.04296875,0.880859375,-4.32421875
0.1325,2.72265625,1.521484375,-4.64453125
0.133,1.6015625,2.7626953125,-4.724609375
0.1335,1.1611328125,3.04296875,-4.5244140625
0.134,0.16015625,3.7236328125,-4.2041015625
0.1345,-0.80078125,4.00390625,-3.603515625
0.135,-1.5615234375,4.32421875,-3.1630859375
0.1355,-2.5625,4.484375,-2.2822265625
0.136,-3.4833984375,4.6845703125,-1.6416015625
0.1365,-3.763671875,4.1240234375,-0.9208984375
0.137,-4.3642578125,4.00390625,-0.2001953125
0.1375,-4.4443359375,3.1630859375,0.720703125
0.138,-4.6845703125,3.0029296875,1.2412109375
0.1385,-4.7646484375,1.9619140625,2.322265625
0.139,-4.8046875,1.6015625,2.6826171875
0.1395,-4.4443359375,0.6005859375,3.283203125
0.14,-4.0439453125,-0.2001953125,3.68359375
0.1405,-3.36328125,-1.2412109375,3.9638671875
0.141,-2.9228515625,-1.9619140625,4.2041015625
0.1415,-2.162109375,-2.9228515625,4.4443359375
0.142,-1.5615234375,-3.203125,4.083984375
0.1425,-0.720703125,-3.8837890625,3.9638671875
0.143,0.2001953125,-4.1240234375,3.283203125
0.1435,0.880859375,-4.564453125,3.04296875
0.144,1.9619140625,-4.7646484375,2.08203125
0.1445,2.5625,-4.96484375,1.6416015625
0.145,3.0029296875,-4.5244140625,0.880859375
0.1455,3.4833984375,-4.4443359375,0.2802734375
0.146,3.68359375,-3.7236328125,-0.6005859375
0.1465,3.923828125,-3.4033203125,-1.12109375
0.147,4.1640625,-2.6025390625,-2.08203125
0.1475,4.00390625,-2.2021484375,-2.40234375
0.148,3.84375,-1.28125,-3.123046875
0.1485,3.2431640625,-0.3203125,-3.4033203125
0.149,2.8828125,0.560546875,-3.8837890625
0.1495,2.2421875,1.4013671875,-4.00390625
0.15,1.841796875,2.1220703125,-4.32421875
0.1505,1.0009765625,2.482421875,-3.8837890625
0.151,0.3203125,3.1630859375,-3.84375
0.1515,-0.640625,3.36328125,-3.1630859375
0.152,-1.28125,3.84375,-2.9228515625
0.1525,-2.3623046875,3.9638671875,-2.0419921875
0.153,-2.7626953125,4.00390625,-1.681640625
0.1535,-3.2431640625,3.6435546875,-0.9208984375
0.154,-3.603515625,3.443359375,-0.3203125
0.1545,-3.8837890625,2.962890625,0.48046875
0.155,-4.0439453125,2.5224609375,1.0810546875
0.1555,-4.404296875,2.0419921875,1.921875
0.156,-4.0439453125,1.4013671875,2.162109375
0.1565,-4.0439453125,0.6806640625,2.8427734375
0.157,-3.36328125,-0.3203125,3.0830078125
0.1575,-3.2431640625,-0.9609375,3.5634765625
0.158,-2.5224609375,-1.841796875,3.7236328125
0.1585,-2.2421875,-2.322265625,3.923828125
0.159,-1.4013671875,-2.7626953125,3.5234375
0.1595,-0.8408203125,-3.3232421875,3.4833984375
0.16,0.0400390625,-3.6435546875,2.9228515625
0.1605,0.720703125,-4.1240234375,2.642578125
0.161,1.6416015625,-4.3642578125,2.001953125
0.1615,1.9619140625,-4.32421875,1.6416015625
0.162,2.6025390625,-4.2041015625,0.9609375
0.1625,2.8427734375,-3.8037109375,0.3603515625
0.163,3.3232421875,-3.603515625,-0.3203125
0.1635,3.4833984375,-3.04296875,-1.0009765625
0.164,3.84375,-2.7626953125,-1.6416015625
0.1645,3.4833984375,-1.9619140625,-2.0419921875
0.165,3.5234375,-1.361328125,-2.72265625
0.1655,2.802734375,-0.240234375,-3.0830078125
0.166,2.7626953125,0.3603515625,-3.5634765625
0.1665,2.08203125,1.28125,-3.8037109375
0.167,1.8017578125,1.6416015625,-3.84375
0.1675,0.9609375,2.2822265625,-3.603515625
0.168,0.2802734375,2.72265625,-3.36328125
0.1685,-0.6005859375,3.123046875,-3.04296875
0.169,-1.361328125,3.443359375,-2.5224609375
0.1695,-2.1220703125,3.7236328125,-2.08203125
0.17,-2.4423828125,3.4833984375,-1.44140625
0.1705,-3.04296875,3.5234375,-0.9609375
0.171,-3.2431640625,2.962890625,-0.16015625
0.1715,-3.6435546875,2.8427734375,0.3603515625
0.172,-3.84375,2.2021484375,1.201171875
0.1725,-4.00390625,1.9619140625,1.5615234375
0.173,-3.7236328125,1.0810546875,2.1220703125
0.1735,-3.6435546875,0.48046875,2.6025390625
0.174,-3.0830078125,-0.5205078125,2.962890625
0.1745,-2.8828125,-1.0810546875,3.36328125
0.175,-2.40234375,-1.8818359375,3.6435546875
0.1755,-1.9619140625,-2.162109375,3.4833984375
0.176,-1.28125,-2.8427734375,3.4833984375
0.1765,-0.5205078125,-3.203125,3.0029296875
0.177,0.2001953125,-3.7236328125,2.8427734375
0.1775,1.0810546875,-4.00390625,2.2021484375
0.178,1.6015625,-4.1640625,1.921875
0.1785,1.9619140625,-3.8837890625,1.28125
0.179,2.5224609375,-3.9638671875,0.880859375
0.1795,2.8427734375,-3.4833984375,0.0400390625
0.18,3.1630859375,-3.283203125,-0.48046875
0.1805,3.5234375,-2.802734375,-1.28125
0.181,3.443359375,-2.3623046875,-1.6416015625
0.1815,3.3232421875,-1.5615234375,-2.322265625
0.182,2.962890625,-0.720703125,-2.72265625
0.1825,2.6826171875,0.080078125,-3.2431640625
0.183,2.2822265625,0.8408203125,-3.5634765625
0.1835,1.921875,1.4814453125,-3.84375
0.184,1.2412109375,1.8818359375,-3.4833984375
0.1845,0.640625,2.482421875,-3.603515625
0.185,-0.2802734375,2.802734375,-2.962890625
0.1855,-0.9609375,3.283203125,-2.8427734375
0.186,-1.9619140625,3.6435546875,-2.08203125
0.1865,-2.3623046875,3.6435546875,-1.681640625
0.187,-2.8427734375,3.36328125,-0.9609375
0.1875,-3.2431640625,3.2431640625,-0.4404296875
0.188,-3.5634765625,2.7626953125,0.3203125
0.1885,-3.84375,2.4423828125,0.9208984375
0.189,-4.1640625,1.9619140625,1.7216796875
0.1895,-3.8037109375,1.28125,2.0419921875
0.19,-3.8037109375,0.5205078125,2.72265625
0.1905,-3.1630859375,-0.400390625,3.0029296875
0.191,-2.962890625,-1.041015625,3.443359375
0.1915,-2.3623046875,-1.9619140625,3.68359375
0.192,-1.921875,-2.4423828125,3.763671875
0.1925,-1.12109375,-2.8828125,3.283203125
0.193,-0.6005859375,-3.4833984375,3.3232421875
0.1935,0.3603515625,-3.7236328125,2.642578125
0.194,1.0810546875,-4.083984375,2.40234375
0.1945,2.0419921875,-4.3642578125,1.681640625
0.195,2.322265625,-4.0439453125,1.12109375
0.1955,2.8427734375,-3.923828125,0.5205078125
0.196,3.0830078125,-3.5634765625,-0.16015625
0.1965,3.36328125,-3.203125,-0.80078125
0.197,3.5634765625,-2.642578125,-1.4814453125
0.1975,3.8037109375,-2.2021484375,-2.1220703125
0.198,3.203125,-1.28125,-2.5224609375
0.1985,3.2431640625,-0.640625,-3.1630859375
0.199,2.482421875,0.3603515625,-3.3232421875
0.1995,2.322265625,0.9609375,-3.7236328125
0.2,1.6416015625,1.921875,-3.923828125
0.2005,1.041015625,2.2822265625,-3.8037109375
0.201,0.2802734375,2.7626953125,-3.5234375
0.2015,-0.4404296875,3.2431640625,-3.2431640625
0.202,-1.361328125,3.5234375,-2.5625
0.2025,-2.1220703125,3.84375,-2.1220703125
0.203,-3.0029296875,4.0439453125,-1.44140625
0.2035,-3.2431640625,3.5234375,-0.720703125
0.204,-3.8037109375,3.5234375,-0.16015625
0.2045,-3.923828125,2.8427734375,0.640625
0.205,-4.244140625,2.482421875,1.28125
0.2055,-4.3642578125,1.76171875,2.162109375
0.206,-4.404296875,1.1611328125,2.72265625
0.2065,-3.7236328125,0.1201171875,3.0830078125
0.207,-3.68359375,-0.6005859375,3.68359375
0.2075,-2.7626953125,-1.6015625,3.763671875
0.208,-2.482421875,-2.2822265625,4.083984375
0.2085,-1.6015625,-3.203125,4.1240234375
0.209,-0.8408203125,-3.603515625,3.68359375
0.2095,-0.1201171875,-4.00390625,3.4833984375
0.21,0.880859375,-4.404296875,2.8427734375
0.2105,1.8017578125,-4.564453125,2.1220703125
0.211,2.5224609375,-4.724609375,1.5615234375
0.2115,3.283203125,-4.7646484375,0.880859375
0.212,3.443359375,-4.0439453125,0.0400390625
0.2125,3.8837890625,-4.00390625,-0.5205078125
0.213,4.00390625,-3.0830078125,-1.5615234375
0.2135,4.1640625,-2.642578125,-2.08203125
0.214,4.2041015625,-1.8017578125,-2.8828125
0.2145,3.9638671875,-1.041015625,-3.4033203125
0.215,3.203125,0.0,-3.7236328125
0.2155,2.9228515625,0.80078125,-4.1640625
0.216,1.921875,1.921875,-4.244140625
0.2165,1.5615234375,2.40234375,-4.4443359375
0.217,0.6806640625,3.283203125,-4.3642578125
0.2175,-0.240234375,3.5634765625,-3.68359375
0.218,-0.9609375,4.0439453125,-3.4833984375
0.2185,-2.162109375,4.32421875,-2.5625
0.219,-2.962890625,4.484375,-1.921875
0.2195,-3.6435546875,4.404296875,-1.1611328125
0.22,-4.32421875,4.32421875,-0.400390625
0.2205,-4.4443359375,3.5234375,0.48046875
0.221,-4.8447265625,3.3232421875,1.041015625
0.2215,-4.9248046875,2.2021484375,2.2822265625
0.222,-5.0048828125,1.76171875,2.72265625
0.2225,-4.884765625,0.80078125,3.5634765625
0.223,-4.4443359375,-0.16015625,3.9638671875
0.2235,-3.763671875,-1.1611328125,4.32421875
0.224,-3.203125,-2.08203125,4.64453125
0.2245,-2.08203125,-3.36328125,4.724609375
0.225,-1.6015625,-3.8037109375,4.5244140625
0.2255,-0.5205078125,-4.564453125,4.4443359375
0.226,0.48046875,-4.7646484375,3.6435546875
0.2265,1.201171875,-5.1650390625,3.283203125
0.227,2.5625,-5.4052734375,2.2021484375
0.2275,3.4033203125,-5.4453125,1.4013671875
0.228,3.9638671875,-5.125,0.560546875
0.2285,4.564453125,-4.884765625,-0.2802734375
0.229,4.5244140625,-4.00390625,-1.201171875
0.2295,4.884765625,-3.6435546875,-1.8017578125
0.23,4.96484375,-2.3623046875,-3.1630859375
0.2305,4.7646484375,-1.8017578125,-3.4833984375
0.231,4.484375,-0.80078125,-4.2041015625
0.2315,3.84375,0.2802734375,-4.564453125
0.232,3.04296875,1.28125,-4.7646484375
0.2325,2.322265625,2.2421875,-5.0048828125
0.233,1.28125,3.443359375,-5.0849609375
0.2335,0.560546875,3.763671875,-4.64453125
0.234,-0.48046875,4.5244140625,-4.404296875
0.2345,-1.44140625,4.6044921875,-3.5234375
0.235,-2.2021484375,4.96484375,-3.0830078125
0.2355,-3.6435546875,5.0849609375,-1.8818359375
0.236,-4.3642578125,5.044921875,-1.12109375
0.2365,-4.8046875,4.5244140625,-0.16015625
0.237,-5.28515625,4.2041015625,0.640625
0.2375,-5.28515625,3.2431640625,1.5615234375
0.238,-5.4453125,2.802734375,2.2421875
0.2385,-5.60546875,1.5615234375,3.5234375
0.239,-5.205078125,0.9208984375,3.8037109375
0.2395,-4.884765625,-0.16015625,4.484375
0.24,-4.1240234375,-1.28125,4.8046875
0.2405,-3.36328125,-2.2822265625,4.9248046875
0.241,-2.5224609375,-3.283203125,5.0849609375
0.2415,-1.5615234375,-4.32421875,5.1650390625
0.242,-0.640625,-4.5244140625,4.484375
0.2425,0.2802734375,-5.3251953125,4.32421875
0.243,1.3212890625,-5.365234375,3.36328125
0.2435,2.1220703125,-5.685546875,2.8828125
0.244,3.5234375,-5.765625,1.6015625
0.2445,4.1640625,-5.6455078125,0.8408203125
0.245,4.564453125,-5.0048828125,-0.16015625
0.2455,5.0849609375,-4.724609375,-0.9609375
0.246,5.0048828125,-3.7236328125,-1.8818359375
0.2465,5.125,-3.1630859375,-2.5625
0.247,5.28515625,-1.9619140625,-3.84375
0.2475,4.724609375,-1.1611328125,-4.0439453125
0.248,4.32421875,0.0,-4.7646484375
0.2485,3.443359375,1.0009765625,-4.9248046875
0.249,2.7626953125,1.921875,-5.125
0.2495,1.76171875,3.04296875,-5.1650390625
0.25,0.9208984375,4.0439453125,-5.2451171875
0.2505,-0.16015625,4.2041015625,-4.3642578125
0.251,-1.0009765625,4.8447265625,-4.2041015625
0.2515,-2.0419921875,4.8447265625,-3.1630859375
0.252,-2.8427734375,5.0849609375,-2.642578125
0.2525,-4.2041015625,5.2451171875,-1.4013671875
0.253,-4.6845703125,4.884765625,-0.640625
0.2535,-5.0849609375,4.244140625,0.400390625
0.254,-5.4453125,3.84375,1.12109375
0.2545,-5.365234375,2.9228515625,1.9619140625
0.255,-5.4453125,2.2421875,2.72265625
0.2555,-5.60546875,1.2412109375,3.84375
0.256,-4.8447265625,0.3203125,3.9638671875
0.2565,-4.564453125,-0.720703125,4.6845703125
0.257,-3.5634765625,-1.8017578125,4.724609375
0.2575,-3.0830078125,-2.5224609375,4.96484375
0.258,-2.0419921875,-3.6435546875,4.96484375
0.2585,-1.2412109375,-4.404296875,4.9248046875
0.259,-0.16015625,-4.64453125,4.083984375
0.2595,0.6005859375,-5.28515625,3.9638671875
0.26,1.6416015625,-5.28515625,2.8828125
0.2605,2.40234375,-5.4853515625,2.40234375
0.261,3.763671875,-5.6455078125,1.28125
0.2615,4.0439453125,-5.1650390625,0.5205078125
0.262,4.484375,-4.6845703125,-0.400390625
0.2625,4.724609375,-4.1640625,-1.1611328125
0.263,4.8046875,-3.443359375,-1.9619140625
0.2635,4.8046875,-2.6025390625,-2.72265625
0.264,5.0048828125,-1.8017578125,-3.7236328125
0.2645,4.083984375,-0.80078125,-3.8837890625
0.265,3.9638671875,0.1201171875,-4.564453125
0.2655,2.8828125,1.28125,-4.5244140625
0.266,2.482421875,1.9619140625,-4.8447265625
0.2665,1.44140625,3.0830078125,-4.884765625
0.267,0.640625,3.6435546875,-4.64453125
0.2675,-0.3603515625,3.9638671875,-3.923828125
0.268,-1.0810546875,4.484375,-3.7236328125
0.2685,-2.1220703125,4.484375,-2.72265625
0.269,-2.8427734375,4.64453125,-2.2421875
0.2695,-4.00390625,4.8046875,-1.2412109375
0.27,-4.1640625,4.1640625,-0.4404296875
0.2705,-4.6845703125,3.9638671875,0.3203125
0.271,-4.7646484375,3.203125,1.12109375
0.2715,-4.9248046875,2.6826171875,1.76171875
0.272,-4.9248046875,1.841796875,2.5625
0.2725,-5.044921875,1.1611328125,3.3232421875
0.273,-4.1640625,0.0400390625,3.5234375
0.2735,-4.1240234375,-0.6806640625,4.2041015625
0.274,-3.0830078125,-1.76171875,4.1640625
0.2745,-2.7626953125,-2.322265625,4.484375
0.275,-1.8017578125,-3.36328125,4.484375
0.2755,-1.12109375,-3.7236328125,4.1240234375
0.276,-0.2001953125,-4.2041015625,3.7236328125
0.2765,0.6005859375,-4.5244140625,3.3232421875
