wavelength,x,y,z
0.0,-4.674560546875,2.652587890625,1.571533203125
0.0005,-4.874755859375,1.891845703125,2.492431640625
0.001,-4.594482421875,1.051025390625,3.012939453125
0.0015,-4.554443359375,0.170166015625,3.813720703125
0.002,-3.713623046875,-0.830810546875,3.973876953125
0.0025,-3.433349609375,-1.551513671875,4.414306640625
0.003,-2.312255859375,-2.792724609375,4.494384765625
0.0035,-1.791748046875,-3.473388671875,4.534423828125
0.004,-0.790771484375,-3.993896484375,4.134033203125
0.0045,0.010009765625,-4.554443359375,3.893798828125
0.005,0.810791015625,-4.594482421875,3.173095703125
0.0055,1.651611328125,-4.954833984375,2.692626953125
0.006,2.852783203125,-5.074951171875,1.571533203125
0.0065,3.293212890625,-4.834716796875,0.930908203125
0.007,3.933837890625,-4.554443359375,0.130126953125
0.0075,4.013916015625,-3.993896484375,-0.590576171875
0.008,4.174072265625,-3.553466796875,-1.191162109375
0.0085,4.294189453125,-2.712646484375,-2.112060546875
0.009,4.414306640625,-2.072021484375,-2.872802734375
0.0095,3.893798828125,-1.151123046875,-3.353271484375
0.01,3.853759765625,-0.310302734375,-3.993896484375
0.0105,2.892822265625,0.690673828125,-3.993896484375
0.011,2.692626953125,1.291259765625,-4.434326171875
0.0115,1.611572265625,2.532470703125,-4.514404296875
0.012,1.171142578125,3.052978515625,-4.514404296875
0.0125,0.130126953125,3.653564453125,-4.114013671875
0.013,-0.590576171875,4.053955078125,-3.833740234375
0.0135,-1.351318359375,4.214111328125,-3.193115234375
0.014,-2.352294921875,4.494384765625,-2.552490234375
0.0145,-3.513427734375,4.734619140625,-1.631591796875
0.015,-3.873779296875,4.334228515625,-0.830810546875
0.0155,-4.594482421875,4.214111328125,0.010009765625
0.016,-4.634521484375,3.493408203125,0.770751953125
0.0165,-4.954833984375,3.093017578125,1.371337890625
0.017,-5.034912109375,2.052001953125,2.492431640625
0.0175,-5.155029296875,1.371337890625,3.213134765625
0.018,-4.554443359375,0.290283203125,3.773681640625
0.0185,-4.394287109375,-0.590576171875,4.454345703125
0.019,-3.353271484375,-1.631591796875,4.494384765625
0.0195,-3.032958984375,-2.392333984375,4.774658203125
0.02,-1.871826171875,-3.673583984375,4.894775390625
0.0205,-1.031005859375,-4.154052734375,4.534423828125
0.021,-0.070068359375,-4.714599609375,4.134033203125
0.0215,0.690673828125,-4.994873046875,3.653564453125
0.022,1.571533203125,-5.114990234375,2.852783203125
0.0225,2.612548828125,-5.275146484375,2.052001953125
0.023,3.733642578125,-5.395263671875,1.091064453125
0.0235,3.933837890625,-4.634521484375,0.130126953125
0.024,4.494384765625,-4.554443359375,-0.510498046875
0.0245,4.334228515625,-3.673583984375,-1.311279296875
0.025,4.494384765625,-3.193115234375,-1.911865234375
0.0255,4.574462890625,-2.192138671875,-3.032958984375
0.026,4.454345703125,-1.351318359375,-3.593505859375
0.0265,3.813720703125,-0.270263671875,-3.993896484375
0.027,3.493408203125,0.490478515625,-4.394287109375
0.0275,2.572509765625,1.451416015625,-4.434326171875
0.028,2.092041015625,2.172119140625,-4.634521484375
0.0285,1.171142578125,3.293212890625,-4.794677734375
0.029,0.290283203125,3.573486328125,-4.194091796875
0.0295,-0.430419921875,4.134033203125,-4.033935546875
0.03,-1.271240234375,4.294189453125,-3.313232421875
0.0305,-2.072021484375,4.534423828125,-2.832763671875
0.031,-3.113037109375,4.654541015625,-1.871826171875
0.0315,-4.033935546875,4.734619140625,-1.111083984375
0.032,-4.274169921875,3.973876953125,-0.150146484375
0.0325,-4.834716796875,3.973876953125,0.370361328125
0.033,-4.794677734375,3.012939453125,1.291259765625
0.0335,-4.954833984375,2.572509765625,1.851806640625
0.034,-5.114990234375,1.571533203125,3.052978515625
0.0345,-4.794677734375,0.770751953125,3.533447265625
0.035,-4.354248046875,-0.310302734375,4.134033203125
0.0355,-3.873779296875,-1.111083984375,4.454345703125
0.036,-3.072998046875,-2.072021484375,4.534423828125
0.0365,-2.472412109375,-2.872802734375,4.734619140625
0.037,-1.471435546875,-3.993896484375,4.854736328125
0.0375,-0.510498046875,-4.274169921875,4.134033203125
0.038,0.130126953125,-4.874755859375,4.093994140625
0.0385,1.211181640625,-4.954833984375,3.093017578125
0.039,1.931884765625,-5.195068359375,2.572509765625
0.0395,3.052978515625,-5.275146484375,1.571533203125
0.04,3.853759765625,-5.155029296875,0.770751953125
0.0405,4.053955078125,-4.514404296875,-0.230224609375
0.041,4.414306640625,-4.354248046875,-0.710693359375
0.0415,4.414306640625,-3.353271484375,-1.671630859375
0.042,4.494384765625,-2.752685546875,-2.232177734375
0.0425,4.614501953125,-1.831787109375,-3.353271484375
0.043,4.013916015625,-0.830810546875,-3.713623046875
