wavelength,x,y,z
0.0,0.650634765625,2.492431640625,-3.553466796875
0.0005,1.491455078125,1.771728515625,-3.713623046875
0.001,2.212158203125,1.251220703125,-3.873779296875
0.0015,2.652587890625,0.810791015625,-3.833740234375
0.002,2.892822265625,0.450439453125,-3.753662109375
0.0025,2.852783203125,0.010009765625,-3.193115234375
0.003,2.852783203125,-0.710693359375,-2.592529296875
0.0035,3.133056640625,-1.471435546875,-1.991943359375
0.004,3.173095703125,-2.272216796875,-1.431396484375
0.0045,3.173095703125,-2.632568359375,-0.990966796875
0.005,2.892822265625,-2.872802734375,-0.510498046875
0.0055,2.412353515625,-2.952880859375,0.090087890625
0.006,1.731689453125,-3.153076171875,0.930908203125
0.0065,1.131103515625,-3.353271484375,1.731689453125
0.007,0.650634765625,-3.473388671875,2.292236328125
0.0075,0.290283203125,-3.433349609375,2.652587890625
0.008,-0.270263671875,-3.032958984375,2.732666015625
0.0085,-0.950927734375,-2.552490234375,2.892822265625
0.009,-1.791748046875,-1.951904296875,3.173095703125
0.0095,-2.432373046875,-1.471435546875,3.253173828125
0.01,-2.752685546875,-0.990966796875,3.253173828125
0.0105,-2.952880859375,-0.630615234375,3.052978515625
0.011,-2.952880859375,-0.070068359375,2.532470703125
0.0115,-3.072998046875,0.650634765625,1.931884765625
0.012,-3.273193359375,1.411376953125,1.411376953125
0.0125,-3.393310546875,2.092041015625,0.850830078125
0.013,-3.313232421875,2.492431640625,0.450439453125
0.0135,-2.952880859375,2.652587890625,-0.150146484375
0.014,-2.432373046875,2.772705078125,-0.790771484375
0.0145,-1.791748046875,3.052978515625,-1.671630859375
0.015,-1.271240234375,3.213134765625,-2.392333984375
0.0155,-0.790771484375,3.293212890625,-2.912841796875
0.016,-0.390380859375,3.213134765625,-3.193115234375
0.0165,0.290283203125,2.652587890625,-3.353271484375
0.017,1.010986328125,2.092041015625,-3.553466796875
0.0175,1.771728515625,1.531494140625,-3.833740234375
0.018,2.372314453125,1.091064453125,-3.873779296875
0.0185,2.652587890625,0.730712890625,-3.793701171875
0.019,2.732666015625,0.250244140625,-3.393310546875
0.0195,2.732666015625,-0.310302734375,-2.912841796875
0.02,2.892822265625,-1.111083984375,-2.272216796875
0.0205,3.093017578125,-1.791748046875,-1.791748046875
0.021,3.133056640625,-2.392333984375,-1.271240234375
0.0215,3.052978515625,-2.712646484375,-0.830810546875
0.022,2.532470703125,-2.752685546875,-0.310302734375
0.0225,2.052001953125,-2.952880859375,0.410400390625
0.023,1.411376953125,-3.193115234375,1.291259765625
0.0235,0.970947265625,-3.353271484375,1.931884765625
0.024,0.570556640625,-3.353271484375,2.332275390625
0.0245,0.130126953125,-3.233154296875,2.572509765625
0.025,-0.550537109375,-2.752685546875,2.692626953125
0.0255,-1.271240234375,-2.232177734375,2.892822265625
0.026,-1.991943359375,-1.711669921875,3.173095703125
0.0265,-2.512451171875,-1.271240234375,3.213134765625
0.027,-2.712646484375,-0.910888671875,3.133056640625
0.0275,-2.792724609375,-0.390380859375,2.692626953125
0.028,-2.912841796875,0.170166015625,2.252197265625
0.0285,-3.072998046875,0.970947265625,1.651611328125
0.029,-3.233154296875,1.611572265625,1.211181640625
0.0295,-3.273193359375,2.132080078125,0.730712890625
0.03,-3.153076171875,2.492431640625,0.290283203125
0.0305,-2.632568359375,2.572509765625,-0.350341796875
0.031,-2.112060546875,2.812744140625,-1.111083984375
0.0315,-1.591552734375,3.093017578125,-1.951904296875
0.032,-1.111083984375,3.213134765625,-2.552490234375
0.0325,-0.710693359375,3.173095703125,-2.912841796875
0.033,-0.190185546875,2.892822265625,-3.153076171875
0.0335,0.490478515625,2.412353515625,-3.393310546875
0.034,1.331298828125,1.931884765625,-3.633544921875
0.0345,1.971923828125,1.411376953125,-3.793701171875
0.035,2.412353515625,0.970947265625,-3.793701171875
0.0355,2.612548828125,0.610595703125,-3.593505859375
0.036,2.652587890625,0.050048828125,-3.072998046875
0.0365,2.812744140625,-0.630615234375,-2.592529296875
0.037,3.012939453125,-1.431396484375,-2.072021484375
0.0375,3.133056640625,-2.072021484375,-1.551513671875
0.038,3.052978515625,-2.432373046875,-1.111083984375
0.0385,2.812744140625,-2.712646484375,-0.630615234375
0.039,2.292236328125,-2.832763671875,0.050048828125
0.0395,1.691650390625,-3.072998046875,0.890869140625
0.04,1.211181640625,-3.233154296875,1.571533203125
0.0405,0.770751953125,-3.433349609375,2.132080078125
0.041,0.370361328125,-3.313232421875,2.412353515625
0.0415,-0.230224609375,-2.912841796875,2.532470703125
0.042,-0.910888671875,-2.432373046875,2.772705078125
0.0425,-1.671630859375,-1.871826171875,3.052978515625
0.043,-2.232177734375,-1.471435546875,3.173095703125
0.0435,-2.552490234375,-1.111083984375,3.093017578125
0.044,-2.712646484375,-0.670654296875,2.852783203125
0.0445,-2.712646484375,-0.150146484375,2.372314453125
0.045,-2.912841796875,0.570556640625,1.931884765625
0.0455,-3.153076171875,1.291259765625,1.411376953125
0.046,-3.193115234375,1.891845703125,0.930908203125
0.0465,-3.153076171875,2.212158203125,0.530517578125
0.047,-2.792724609375,2.412353515625,0.010009765625
0.0475,-2.392333984375,2.612548828125,-0.670654296875
0.048,-1.831787109375,2.892822265625,-1.471435546875
0.0485,-1.391357421875,3.052978515625,-2.112060546875
0.049,-0.950927734375,3.133056640625,-2.632568359375
0.0495,-0.550537109375,3.012939453125,-2.992919921875
0.05,0.130126953125,2.612548828125,-3.113037109375
0.0505,0.810791015625,2.212158203125,-3.393310546875
0.051,1.571533203125,1.691650390625,-3.673583984375
0.0515,2.132080078125,1.251220703125,-3.753662109375
0.052,2.412353515625,0.890869140625,-3.673583984375
0.0525,2.532470703125,0.370361328125,-3.353271484375
0.053,2.652587890625,-0.190185546875,-2.912841796875
0.0535,2.852783203125,-0.990966796875,-2.312255859375
0.054,3.052978515625,-1.631591796875,-1.871826171875
0.0545,3.133056640625,-2.232177734375,-1.351318359375
0.055,2.972900390625,-2.552490234375,-0.950927734375
0.0555,2.532470703125,-2.672607421875,-0.310302734375
0.056,2.052001953125,-2.952880859375,0.410400390625
0.0565,1.451416015625,-3.233154296875,1.291259765625
0.057,1.010986328125,-3.393310546875,1.851806640625
0.0575,0.610595703125,-3.393310546875,2.252197265625
0.058,0.130126953125,-3.072998046875,2.532470703125
0.0585,-0.630615234375,-2.592529296875,2.692626953125
0.059,-1.431396484375,-2.072021484375,3.012939453125
0.0595,-2.072021484375,-1.591552734375,3.173095703125
0.06,-2.512451171875,-1.231201171875,3.173095703125
0.0605,-2.632568359375,-0.830810546875,2.972900390625
0.061,-2.712646484375,-0.270263671875,2.492431640625
0.0615,-2.872802734375,0.330322265625,2.052001953125
0.062,-3.072998046875,1.171142578125,1.491455078125
0.0625,-3.193115234375,1.731689453125,1.051025390625
0.063,-3.193115234375,2.172119140625,0.610595703125
0.0635,-2.912841796875,2.372314453125,0.130126953125
0.064,-2.432373046875,2.492431640625,-0.510498046875
0.0645,-1.951904296875,2.772705078125,-1.271240234375
0.065,-1.431396484375,2.932861328125,-2.031982421875
0.0655,-0.990966796875,3.093017578125,-2.592529296875
0.066,-0.630615234375,3.052978515625,-2.872802734375
0.0665,-0.070068359375,2.692626953125,-2.992919921875
0.067,0.610595703125,2.292236328125,-3.273193359375
0.0675,1.411376953125,1.771728515625,-3.553466796875
0.068,1.931884765625,1.331298828125,-3.633544921875
0.0685,2.292236328125,0.970947265625,-3.673583984375
0.069,2.492431640625,0.570556640625,-3.393310546875
0.0695,2.532470703125,0.010009765625,-2.952880859375
0.07,2.732666015625,-0.630615234375,-2.552490234375
0.0705,2.972900390625,-1.391357421875,-2.031982421875
0.071,3.052978515625,-1.951904296875,-1.551513671875
0.0715,2.972900390625,-2.352294921875,-1.151123046875
0.072,2.692626953125,-2.592529296875,-0.630615234375
0.0725,2.252197265625,-2.832763671875,0.050048828125
0.073,1.731689453125,-3.113037109375,0.850830078125
0.0735,1.251220703125,-3.273193359375,1.491455078125
0.074,0.810791015625,-3.393310546875,2.052001953125
0.0745,0.370361328125,-3.193115234375,2.372314453125
0.075,-0.270263671875,-2.792724609375,2.532470703125
0.0755,-0.990966796875,-2.432373046875,2.852783203125
0.076,-1.751708984375,-1.871826171875,3.093017578125
