wavelength,x,y,z
0.0,-4.073974609375,4.694580078125,0.250244140625
0.0005,-2.912841796875,4.774658203125,-1.111083984375
0.001,-1.631591796875,5.094970703125,-2.592529296875
0.0015,-0.790771484375,5.575439453125,-3.993896484375
0.002,-0.190185546875,5.975830078125,-4.914794921875
0.0025,0.610595703125,5.735595703125,-5.435302734375
0.003,1.651611328125,4.774658203125,-5.635498046875
0.0035,3.012939453125,3.533447265625,-5.955810546875
0.004,4.294189453125,2.292236328125,-6.276123046875
0.0045,5.094970703125,1.411376953125,-6.556396484375
0.005,5.295166015625,0.890869140625,-6.476318359375
0.0055,5.094970703125,0.130126953125,-5.835693359375
0.006,4.814697265625,-0.990966796875,-4.834716796875
0.0065,4.774658203125,-2.392333984375,-3.593505859375
0.007,4.814697265625,-3.713623046875,-2.552490234375
0.0075,4.854736328125,-4.634521484375,-1.871826171875
0.008,4.494384765625,-5.114990234375,-1.231201171875
0.0085,3.533447265625,-5.275146484375,-0.270263671875
0.009,2.292236328125,-5.515380859375,1.211181640625
0.0095,1.131103515625,-5.875732421875,2.692626953125
0.01,0.410400390625,-6.356201171875,3.973876953125
0.0105,-0.270263671875,-6.556396484375,4.774658203125
0.011,-1.071044921875,-6.115966796875,5.175048828125
0.0115,-2.232177734375,-5.074951171875,5.455322265625
0.012,-3.593505859375,-3.793701171875,5.775634765625
0.0125,-4.754638671875,-2.712646484375,6.095947265625
0.013,-5.395263671875,-1.991943359375,6.336181640625
0.0135,-5.435302734375,-1.431396484375,6.095947265625
0.014,-5.155029296875,-0.670654296875,5.295166015625
0.0145,-4.994873046875,0.530517578125,4.294189453125
0.015,-5.034912109375,1.891845703125,3.173095703125
0.0155,-5.155029296875,3.173095703125,2.332275390625
0.016,-5.114990234375,3.853759765625,1.731689453125
0.0165,-4.514404296875,4.214111328125,1.010986328125
0.017,-3.553466796875,4.334228515625,-0.150146484375
0.0175,-2.512451171875,4.734619140625,-1.591552734375
0.018,-1.471435546875,5.215087890625,-2.952880859375
0.0185,-0.870849609375,5.735595703125,-4.073974609375
0.019,-0.230224609375,5.815673828125,-4.834716796875
0.0195,0.810791015625,5.135009765625,-5.155029296875
0.02,2.052001953125,4.134033203125,-5.475341796875
0.0205,3.373291015625,2.892822265625,-5.875732421875
0.021,4.454345703125,1.931884765625,-6.276123046875
0.0215,4.894775390625,1.411376953125,-6.436279296875
