wavelength,x,y,z
0.0,-5.6805419921875,-17.211791992188,22.546997070312
0.0005,-0.6356201171875,-20.494995117188,20.745239257812
0.001,3.8087158203125,-22.376831054688,18.302856445312
0.0015,8.6934814453125,-24.619018554688,15.740356445312
0.002,13.137817382812,-24.098510742188,10.975708007812
0.0025,16.941528320312,-24.178588867188,7.3321533203125
0.003,19.463989257812,-23.417846679688,4.1290283203125
0.0035,22.306762695312,-21.135620117188,-1.1160888671875
0.004,23.908325195312,-18.733276367188,-5.1600341796875
0.0045,24.228637695312,-14.609252929688,-9.6444091796875
0.005,24.388793945312,-10.885620117188,-13.608276367188
0.0055,23.107543945312,-6.3612060546875,-16.891479492188
0.006,21.906372070312,-2.5174560546875,-19.614135742188
0.0065,19.343872070312,2.4874267578125,-21.936401367188
0.007,16.821411132812,7.3321533203125,-24.298706054688
0.0075,11.496215820312,11.856567382812,-23.497924804688
0.008,8.1729736328125,15.740356445312,-23.978393554688
0.0085,3.8487548828125,18.543090820312,-22.536987304688
0.009,-1.5965576171875,21.586059570312,-20.254760742188
0.0095,-5.6004638671875,23.267700195312,-18.092651367188
0.01,-10.805541992188,24.909301757812,-14.489135742188
0.0105,-14.689331054688,24.388793945312,-10.204956054688
0.011,-18.252807617188,24.068481445312,-6.4012451171875
0.0115,-20.655151367188,22.747192382812,-2.6375732421875
0.012,-23.057495117188,20.384887695312,2.1671142578125
0.0125,-24.498901367188,17.542114257812,6.5313720703125
0.013,-24.098510742188,12.737426757812,10.975708007812
0.0135,-24.378784179688,9.5343017578125,14.579223632812
0.014,-22.817260742188,4.9298095703125,17.622192382812
0.0145,-21.135620117188,0.6055908203125,20.304809570312
0.015,-18.733276367188,-3.9188232421875,22.346801757812
0.0155,-15.450073242188,-9.0438232421875,24.188598632812
0.016,-10.285034179688,-13.287963867188,23.187622070312
0.0165,-6.8817138671875,-16.851440429688,23.347778320312
0.017,-2.5174560546875,-19.373901367188,21.546020507812
0.0175,2.8077392578125,-22.256713867188,19.183715820312
0.018,6.7315673828125,-23.698120117188,16.861450195312
0.0185,12.176879882812,-24.538940429688,12.337036132812
0.019,15.540161132812,-24.378784179688,8.9737548828125
0.0195,19.063598632812,-23.658081054688,4.7296142578125
0.02,21.185668945312,-21.936401367188,0.8858642578125
0.0205,23.227661132812,-19.694213867188,-3.5184326171875
0.021,24.588989257812,-16.531127929688,-8.0828857421875
0.0215,23.708129882812,-11.526245117188,-12.327026367188
0.022,24.028442382812,-8.5233154296875,-15.650268554688
0.0225,22.146606445312,-3.8787841796875,-18.453002929688
0.023,20.264770507812,0.7657470703125,-21.135620117188
0.0235,17.782348632812,4.8497314453125,-22.777221679688
0.024,13.738403320312,10.375122070312,-24.218627929688
0.0245,9.2540283203125,13.978637695312,-23.377807617188
0.025,5.4102783203125,17.622192382812,-23.137573242188
0.0255,0.8057861328125,19.864379882812,-20.895385742188
0.026,-4.0789794921875,22.747192382812,-18.973510742188
0.0265,-8.2030029296875,23.948364257812,-16.130737304688
0.027,-13.448120117188,24.308715820312,-11.286010742188
0.0275,-16.330932617188,24.348754882812,-8.6434326171875
0.028,-19.854370117188,23.107543945312,-3.8387451171875
0.0285,-21.776245117188,21.065551757812,0.2452392578125
0.029,-23.497924804688,18.703247070312,4.2891845703125
0.0295,-24.538940429688,15.019653320312,9.1339111328125
0.03,-23.417846679688,10.054809570312,13.097778320312
0.0305,-23.738159179688,7.1719970703125,16.340942382812
0.031,-21.495971679688,2.4073486328125,18.783325195312
0.0315,-19.694213867188,-2.3172607421875,21.706176757812
0.032,-16.651245117188,-6.4012451171875,22.707153320312
0.0325,-12.286987304688,-11.846557617188,23.788208007812
0.033,-8.2830810546875,-15.049682617188,22.907348632812
0.0335,-4.0389404296875,-18.653198242188,22.306762695312
0.034,0.6856689453125,-20.494995117188,19.664184570312
0.0345,5.1300048828125,-23.217651367188,17.982543945312
0.035,9.7344970703125,-24.058471679688,14.258911132812
0.0355,14.539184570312,-23.978393554688,9.4942626953125
0.036,17.181762695312,-24.218627929688,7.2120361328125
0.0365,20.545043945312,-22.456909179688,2.0469970703125
0.037,22.426879882812,-20.374877929688,-1.9969482421875
0.0375,23.588012695312,-17.692260742188,-5.8807373046875
0.038,24.468872070312,-13.848510742188,-10.725463867188
0.0385,23.187622070312,-9.0438232421875,-14.288940429688
0.039,23.267700195312,-5.9207763671875,-17.572143554688
0.0395,20.625122070312,-0.9959716796875,-19.814331054688
0.04,19.023559570312,3.5684814453125,-22.737182617188
0.0405,15.059692382812,7.8526611328125,-23.057495117188
0.041,10.815551757812,12.977661132812,-23.898315429688
0.0415,7.1719970703125,15.860473632812,-23.257690429688
0.042,2.2071533203125,19.544067382812,-21.896362304688
0.0425,-2.4373779296875,21.425903320312,-19.293823242188
0.043,-6.7215576171875,23.828247070312,-17.452026367188
0.0435,-11.486206054688,24.308715820312,-13.328002929688
0.044,-15.690307617188,23.908325195312,-8.8035888671875
0.0445,-18.292846679688,24.068481445312,-6.3612060546875
0.045,-21.335815429688,21.706176757812,-0.9959716796875
0.0455,-23.257690429688,19.664184570312,3.1680908203125
0.046,-23.778198242188,16.140747070312,7.1719970703125
0.0465,-24.458862304688,12.216918945312,11.856567382812
0.047,-23.177612304688,7.7325439453125,15.179809570312
0.0475,-22.777221679688,4.1290283203125,18.382934570312
0.048,-19.934448242188,-0.7957763671875,20.424926757812
0.0485,-18.212768554688,-5.4403076171875,23.227661132812
0.049,-13.568237304688,-9.8846435546875,23.027465820312
0.0495,-9.3641357421875,-14.489135742188,23.387817382812
0.05,-6.0408935546875,-17.091674804688,22.747192382812
0.0505,-0.5955810546875,-20.334838867188,20.625122070312
0.051,3.7686767578125,-22.176635742188,18.262817382812
0.0515,8.2530517578125,-24.018432617188,15.700317382812
0.052,12.937622070312,-24.298706054688,11.416137695312
0.0525,16.581176757812,-23.698120117188,7.2120361328125
0.053,19.303833007812,-23.457885742188,4.3292236328125
0.0535,21.746215820312,-20.895385742188,-0.7557373046875
0.054,23.708129882812,-18.813354492188,-4.9197998046875
0.0545,23.547973632812,-14.729370117188,-8.9237060546875
0.055,24.068481445312,-10.965698242188,-13.287963867188
0.0555,22.867309570312,-6.9217529296875,-16.170776367188
0.056,21.746215820312,-2.6776123046875,-19.253784179688
0.0565,19.143676757812,1.8468017578125,-21.135620117188
0.057,16.821411132812,6.4112548828125,-23.457885742188
0.0575,12.016723632812,10.975708007812,-23.217651367188
0.058,8.0128173828125,15.019653320312,-23.177612304688
0.0585,4.6495361328125,17.662231445312,-22.456909179688
0.059,-0.9559326171875,20.625122070312,-19.934448242188
0.0595,-4.9598388671875,22.667114257812,-18.052612304688
0.06,-9.5643310546875,23.668090820312,-14.529174804688
0.0605,-13.808471679688,24.068481445312,-10.845581054688
0.061,-17.051635742188,23.307739257812,-6.8016357421875
0.0615,-19.814331054688,22.546997070312,-3.3582763671875
0.062,-21.776245117188,20.064575195312,1.2061767578125
0.0625,-23.738159179688,17.742309570312,5.5704345703125
0.063,-23.057495117188,13.137817382812,9.5343017578125
0.0635,-23.658081054688,9.6544189453125,13.618286132812
0.064,-22.456909179688,5.9307861328125,16.260864257812
0.0645,-20.895385742188,1.2862548828125,19.263793945312
0.065,-18.573120117188,-2.9979248046875,21.185668945312
0.0655,-15.490112304688,-7.7625732421875,22.827270507812
0.066,-11.085815429688,-12.006713867188,22.747192382812
0.0665,-7.0819091796875,-15.690307617188,22.426879882812
0.067,-3.5584716796875,-18.212768554688,21.425903320312
0.0675,1.8067626953125,-20.855346679688,18.903442382812
0.068,5.8507080078125,-23.017456054688,17.101684570312
0.0685,10.815551757812,-23.337768554688,12.497192382812
0.069,14.579223632812,-24.018432617188,9.5343017578125
0.0695,17.742309570312,-23.057495117188,5.4503173828125
0.07,20.384887695312,-21.776245117188,1.5264892578125
