wavelength,x,y,z
0.0,-4.2391357421875,4.3692626953125,0.5255126953125
0.0005,-3.3582763671875,4.6495361328125,-0.7156982421875
0.001,-2.4373779296875,5.0899658203125,-1.9569091796875
0.0015,-1.3963623046875,5.1700439453125,-3.1580810546875
0.002,-0.6356201171875,5.3702392578125,-3.9989013671875
0.0025,0.2052001953125,5.2901611328125,-4.7196044921875
0.003,1.2862548828125,4.7296142578125,-5.2801513671875
0.0035,2.5274658203125,3.6885986328125,-5.6805419921875
0.004,3.6485595703125,2.5274658203125,-5.9207763671875
0.0045,4.3692626953125,1.5264892578125,-5.8406982421875
0.005,4.7696533203125,0.7657470703125,-5.7606201171875
0.0055,4.9298095703125,0.0050048828125,-5.4002685546875
0.006,4.9298095703125,-1.1961669921875,-4.5994873046875
0.0065,4.9298095703125,-2.3572998046875,-3.7186279296875
0.007,4.8096923828125,-3.4783935546875,-2.7176513671875
0.0075,4.5694580078125,-4.3192138671875,-1.8768310546875
0.008,4.2491455078125,-4.8797607421875,-1.1160888671875
0.0085,3.6085205078125,-5.3602294921875,-0.1951904296875
0.009,2.5675048828125,-5.6805419921875,1.2061767578125
0.0095,1.4864501953125,-6.0008544921875,2.4874267578125
0.01,0.5655517578125,-6.0408935546875,3.5284423828125
0.0105,-0.2352294921875,-6.1610107421875,4.3692626953125
0.011,-1.1561279296875,-5.8006591796875,5.0098876953125
0.0115,-2.3572998046875,-4.9598388671875,5.4903564453125
0.012,-3.5584716796875,-3.8787841796875,5.8507080078125
0.0125,-4.5594482421875,-2.6375732421875,5.8907470703125
0.013,-5.1600341796875,-1.7567138671875,5.8907470703125
0.0135,-5.4403076171875,-0.9959716796875,5.6505126953125
0.014,-5.4803466796875,0.0450439453125,5.0899658203125
0.0145,-5.4403076171875,1.2462158203125,4.0889892578125
0.015,-5.4002685546875,2.5274658203125,3.0479736328125
0.0155,-5.1600341796875,3.4884033203125,2.0469970703125
0.016,-4.8397216796875,4.1690673828125,1.2462158203125
0.0165,-4.3192138671875,4.6094970703125,0.3653564453125
0.017,-3.3983154296875,4.9298095703125,-0.8758544921875
0.0175,-2.3172607421875,5.2501220703125,-2.2371826171875
0.018,-1.1561279296875,5.4102783203125,-3.4783935546875
0.0185,-0.3553466796875,5.4503173828125,-4.3592529296875
0.019,0.4454345703125,5.4102783203125,-4.9998779296875
0.0195,1.4063720703125,4.8497314453125,-5.5604248046875
0.02,2.7677001953125,3.7286376953125,-5.9608154296875
0.0205,3.8887939453125,2.5274658203125,-6.1610107421875
0.021,4.6895751953125,1.3663330078125,-6.1209716796875
0.0215,5.0899658203125,0.5655517578125,-5.9207763671875
0.022,5.2100830078125,-0.3553466796875,-5.5604248046875
