wavelength,x,y,z
0.0,-0.670654296875,-6.476318359375,4.934814453125
0.0005,-1.351318359375,-6.516357421875,5.735595703125
0.001,-2.432373046875,-5.875732421875,6.296142578125
0.0015,-3.833740234375,-4.634521484375,6.696533203125
0.002,-4.914794921875,-3.473388671875,6.976806640625
0.0025,-5.675537109375,-2.232177734375,6.816650390625
0.003,-6.115966796875,-1.191162109375,6.536376953125
0.0035,-6.236083984375,-0.310302734375,6.055908203125
0.004,-6.115966796875,0.850830078125,5.175048828125
0.0045,-5.915771484375,2.172119140625,3.973876953125
0.005,-5.675537109375,3.413330078125,2.732666015625
0.0055,-5.195068359375,4.334228515625,1.571533203125
0.006,-4.834716796875,5.094970703125,0.610595703125
0.0065,-4.033935546875,5.415283203125,-0.510498046875
0.007,-2.832763671875,5.615478515625,-1.791748046875
0.0075,-1.591552734375,5.895751953125,-3.233154296875
0.008,-0.350341796875,5.815673828125,-4.514404296875
0.0085,0.610595703125,5.775634765625,-5.315185546875
0.009,1.291259765625,5.655517578125,-6.115966796875
0.0095,2.412353515625,4.854736328125,-6.556396484375
0.01,3.813720703125,3.573486328125,-6.916748046875
0.0105,4.854736328125,2.412353515625,-7.076904296875
0.011,5.455322265625,1.171142578125,-6.796630859375
0.0115,5.815673828125,0.290283203125,-6.556396484375
0.012,5.815673828125,-0.750732421875,-5.915771484375
0.0125,5.655517578125,-1.951904296875,-4.874755859375
0.013,5.455322265625,-3.193115234375,-3.713623046875
0.0135,5.175048828125,-4.434326171875,-2.472412109375
0.014,4.774658203125,-5.275146484375,-1.311279296875
0.0145,4.334228515625,-5.995849609375,-0.430419921875
0.015,3.373291015625,-6.236083984375,0.730712890625
0.0155,2.052001953125,-6.436279296875,2.212158203125
0.016,0.850830078125,-6.676513671875,3.653564453125
0.0165,-0.470458984375,-6.556396484375,4.734619140625
0.017,-1.151123046875,-6.596435546875,5.575439453125
0.0175,-2.072021484375,-6.196044921875,6.216064453125
0.018,-3.353271484375,-5.114990234375,6.656494140625
0.0185,-4.674560546875,-3.873779296875,6.976806640625
0.019,-5.595458984375,-2.592529296875,6.976806640625
0.0195,-6.115966796875,-1.431396484375,6.616455078125
0.02,-6.316162109375,-0.590576171875,6.336181640625
0.0205,-6.156005859375,0.570556640625,5.495361328125
0.021,-5.955810546875,1.851806640625,4.294189453125
0.0215,-5.755615234375,3.093017578125,3.133056640625
0.022,-5.395263671875,4.134033203125,1.851806640625
0.0225,-4.914794921875,4.934814453125,0.810791015625
0.023,-4.314208984375,5.415283203125,-0.190185546875
0.0235,-3.233154296875,5.575439453125,-1.311279296875
0.024,-1.951904296875,5.735595703125,-2.792724609375
0.0245,-0.710693359375,5.815673828125,-4.154052734375
0.025,0.410400390625,5.735595703125,-5.074951171875
0.0255,1.051025390625,5.735595703125,-5.795654296875
0.026,2.011962890625,5.135009765625,-6.356201171875
0.0265,3.333251953125,3.973876953125,-6.716552734375
0.027,4.414306640625,2.852783203125,-6.916748046875
0.0275,5.215087890625,1.611572265625,-6.796630859375
0.028,5.615478515625,0.610595703125,-6.516357421875
0.0285,5.735595703125,-0.350341796875,-6.156005859375
0.029,5.615478515625,-1.311279296875,-5.315185546875
0.0295,5.375244140625,-2.552490234375,-4.194091796875
0.03,5.175048828125,-3.753662109375,-3.032958984375
0.0305,4.814697265625,-4.714599609375,-1.871826171875
0.031,4.494384765625,-5.475341796875,-0.910888671875
0.0315,3.773681640625,-5.875732421875,0.130126953125
0.032,2.692626953125,-6.115966796875,1.291259765625
0.0325,1.531494140625,-6.436279296875,2.692626953125
0.033,0.290283203125,-6.436279296875,3.973876953125
0.0335,-0.630615234375,-6.396240234375,4.814697265625
0.034,-1.391357421875,-6.396240234375,5.615478515625
0.0345,-2.472412109375,-5.635498046875,6.135986328125
0.035,-3.793701171875,-4.514404296875,6.536376953125
0.0355,-4.834716796875,-3.393310546875,6.736572265625
0.036,-5.515380859375,-2.192138671875,6.536376953125
0.0365,-5.955810546875,-1.271240234375,6.376220703125
0.037,-5.995849609375,-0.350341796875,5.855712890625
0.0375,-5.875732421875,0.810791015625,4.934814453125
0.038,-5.755615234375,2.052001953125,3.853759765625
0.0385,-5.475341796875,3.213134765625,2.732666015625
0.039,-5.114990234375,4.134033203125,1.571533203125
0.0395,-4.754638671875,4.854736328125,0.650634765625
0.04,-3.873779296875,5.135009765625,-0.430419921875
0.0405,-2.712646484375,5.335205078125,-1.751708984375
0.041,-1.591552734375,5.655517578125,-3.153076171875
0.0415,-0.510498046875,5.615478515625,-4.194091796875
0.042,0.370361328125,5.695556640625,-5.074951171875
0.0425,1.171142578125,5.455322265625,-5.755615234375
0.043,2.292236328125,4.614501953125,-6.156005859375
0.0435,3.533447265625,3.493408203125,-6.516357421875
0.044,4.494384765625,2.372314453125,-6.596435546875
0.0445,5.054931640625,1.291259765625,-6.396240234375
0.045,5.415283203125,0.450439453125,-6.276123046875
0.0455,5.375244140625,-0.550537109375,-5.635498046875
0.046,5.215087890625,-1.631591796875,-4.674560546875
0.0465,5.094970703125,-2.832763671875,-3.673583984375
0.047,4.814697265625,-3.833740234375,-2.592529296875
0.0475,4.494384765625,-4.714599609375,-1.591552734375
0.048,4.134033203125,-5.315185546875,-0.710693359375
0.0485,3.253173828125,-5.675537109375,0.370361328125
0.049,2.252197265625,-5.915771484375,1.651611328125
0.0495,1.131103515625,-6.115966796875,2.932861328125
0.05,0.170166015625,-6.115966796875,3.893798828125
0.0505,-0.630615234375,-6.276123046875,4.814697265625
0.051,-1.511474609375,-5.915771484375,5.415283203125
0.0515,-2.712646484375,-4.994873046875,5.895751953125
0.052,-3.833740234375,-4.033935546875,6.256103515625
0.0525,-4.674560546875,-2.952880859375,6.296142578125
0.053,-5.235107421875,-1.951904296875,6.135986328125
0.0535,-5.515380859375,-1.191162109375,5.935791015625
0.054,-5.515380859375,-0.310302734375,5.335205078125
0.0545,-5.435302734375,0.890869140625,4.454345703125
0.055,-5.355224609375,2.011962890625,3.533447265625
0.0555,-5.114990234375,3.012939453125,2.452392578125
0.056,-4.834716796875,3.853759765625,1.531494140625
0.0565,-4.314208984375,4.374267578125,0.650634765625
0.057,-3.473388671875,4.734619140625,-0.510498046875
0.0575,-2.552490234375,5.094970703125,-1.751708984375
0.058,-1.471435546875,5.255126953125,-2.952880859375
0.0585,-0.630615234375,5.375244140625,-3.873779296875
0.059,0.170166015625,5.495361328125,-4.754638671875
0.0595,1.131103515625,5.094970703125,-5.315185546875
0.06,2.292236328125,4.214111328125,-5.835693359375
0.0605,3.333251953125,3.253173828125,-6.156005859375
0.061,4.134033203125,2.212158203125,-6.156005859375
0.0615,4.694580078125,1.331298828125,-6.115966796875
0.062,4.934814453125,0.530517578125,-5.835693359375
0.0625,4.934814453125,-0.510498046875,-5.235107421875
0.063,4.934814453125,-1.551513671875,-4.434326171875
0.0635,4.854736328125,-2.632568359375,-3.473388671875
0.064,4.614501953125,-3.593505859375,-2.512451171875
0.0645,4.454345703125,-4.514404296875,-1.631591796875
0.065,3.853759765625,-4.994873046875,-0.710693359375
0.0655,2.972900390625,-5.315185546875,0.530517578125
0.066,2.092041015625,-5.755615234375,1.731689453125
0.0665,1.091064453125,-5.875732421875,2.852783203125
0.067,0.330322265625,-6.115966796875,3.813720703125
0.0675,-0.590576171875,-6.075927734375,4.614501953125
0.068,-1.631591796875,-5.515380859375,5.255126953125
0.0685,-2.832763671875,-4.634521484375,5.735595703125
0.069,-3.833740234375,-3.673583984375,6.015869140625
0.0695,-4.554443359375,-2.632568359375,5.935791015625
0.07,-5.074951171875,-1.871826171875,5.935791015625
0.0705,-5.195068359375,-0.990966796875,5.495361328125
0.071,-5.155029296875,0.090087890625,4.814697265625
0.0715,-5.235107421875,1.131103515625,4.053955078125
0.072,-5.114990234375,2.212158203125,3.093017578125
0.0725,-4.914794921875,3.093017578125,2.092041015625
