wavelength,x,y,z
0.0,4.0589599609375,-4.5093994140625,-0.1051025390625
0.0005,4.0189208984375,-3.7086181640625,-0.9058837890625
0.001,4.1790771484375,-3.2681884765625,-1.4263916015625
0.0015,4.3392333984375,-2.3472900390625,-2.5474853515625
0.002,4.1390380859375,-1.5865478515625,-3.0279541015625
0.0025,3.8187255859375,-0.6256103515625,-3.6285400390625
0.003,3.3782958984375,0.0950927734375,-3.8687744140625
0.0035,2.8177490234375,0.8958740234375,-4.0689697265625
0.004,2.2572021484375,1.6966552734375,-4.2291259765625
0.0045,1.4163818359375,2.6976318359375,-4.4693603515625
0.005,0.5755615234375,3.0980224609375,-3.9488525390625
0.0055,0.0150146484375,3.7786865234375,-4.0689697265625
0.006,-0.9459228515625,3.8587646484375,-3.2681884765625
0.0065,-1.6265869140625,4.2191162109375,-2.9078369140625
0.007,-2.7476806640625,4.3392333984375,-1.9068603515625
0.0075,-3.5084228515625,4.3792724609375,-1.2662353515625
0.008,-3.9088134765625,3.9388427734375,-0.3853759765625
0.0085,-4.3092041015625,3.8587646484375,0.0550537109375
0.009,-4.4293212890625,3.0579833984375,0.8958740234375
0.0095,-4.5494384765625,2.6175537109375,1.4964599609375
0.01,-4.8297119140625,1.7767333984375,2.5775146484375
0.0105,-4.3892822265625,0.8958740234375,3.0579833984375
0.011,-4.2291259765625,0.0150146484375,3.6986083984375
0.0115,-3.6685791015625,-0.7857666015625,3.8988037109375
0.012,-3.1881103515625,-1.5465087890625,4.1390380859375
0.0125,-2.3472900390625,-2.4674072265625,4.2591552734375
0.013,-1.6265869140625,-3.3482666015625,4.3392333984375
0.0135,-0.7457275390625,-3.7086181640625,3.8587646484375
0.014,-0.2652587890625,-4.2691650390625,3.8988037109375
0.0145,0.7757568359375,-4.3492431640625,3.0179443359375
0.015,1.4564208984375,-4.6295166015625,2.6175537109375
0.0155,2.5775146484375,-4.7896728515625,1.6165771484375
0.016,3.0579833984375,-4.5494384765625,1.0159912109375
0.0165,3.5384521484375,-4.3492431640625,0.2552490234375
0.017,3.7386474609375,-4.0289306640625,-0.2652587890625
0.0175,3.8587646484375,-3.3482666015625,-0.9859619140625
0.018,3.8988037109375,-2.7076416015625,-1.6666259765625
0.0185,4.1390380859375,-2.0670166015625,-2.5875244140625
0.019,3.6185302734375,-1.1060791015625,-2.9478759765625
0.0195,3.6585693359375,-0.5054931640625,-3.5885009765625
0.02,2.8577880859375,0.3753662109375,-3.6285400390625
0.0205,2.6175537109375,1.0159912109375,-3.9888916015625
0.021,1.7767333984375,1.9769287109375,-4.1090087890625
0.0215,1.1361083984375,2.6976318359375,-4.1490478515625
0.022,0.3353271484375,3.1380615234375,-3.7886962890625
0.0225,-0.2252197265625,3.6185302734375,-3.7086181640625
0.023,-1.1461181640625,3.7386474609375,-2.9078369140625
0.0235,-1.9468994140625,4.0589599609375,-2.5074462890625
0.024,-2.9879150390625,4.1390380859375,-1.6666259765625
0.0245,-3.4283447265625,3.8587646484375,-0.9058837890625
0.025,-3.9888916015625,3.8587646484375,-0.3453369140625
0.0255,-4.1090087890625,3.3782958984375,0.2952880859375
0.026,-4.3492431640625,2.8978271484375,1.0159912109375
0.0265,-4.4293212890625,2.0970458984375,1.8568115234375
0.027,-4.6295166015625,1.4964599609375,2.6976318359375
0.0275,-3.9888916015625,0.4154052734375,3.1380615234375
0.028,-4.1090087890625,-0.1451416015625,3.7786865234375
0.0285,-3.1881103515625,-1.1461181640625,3.8187255859375
0.029,-2.8677978515625,-1.8668212890625,4.1390380859375
0.0295,-1.9468994140625,-2.8677978515625,4.2191162109375
0.03,-1.1861572265625,-3.4683837890625,4.0189208984375
0.0305,-0.5054931640625,-3.8687744140625,3.7786865234375
0.031,0.2552490234375,-4.2291259765625,3.4583740234375
0.0315,1.2161865234375,-4.4293212890625,2.6175537109375
0.032,1.9769287109375,-4.5894775390625,2.0570068359375
0.0325,2.8978271484375,-4.7896728515625,1.2962646484375
0.033,3.1781005859375,-4.2691650390625,0.4954833984375
0.0335,3.6185302734375,-4.2291259765625,0.0950927734375
0.034,3.6585693359375,-3.4683837890625,-0.7056884765625
0.0345,3.8587646484375,-3.0679931640625,-1.3463134765625
0.035,3.8587646484375,-2.1871337890625,-2.1871337890625
0.0355,3.8988037109375,-1.5465087890625,-2.8677978515625
0.036,3.3382568359375,-0.6256103515625,-3.1881103515625
0.0365,3.2581787109375,-0.1051025390625,-3.5885009765625
0.037,2.4573974609375,0.8958740234375,-3.7086181640625
0.0375,2.0970458984375,1.5364990234375,-3.9888916015625
0.038,1.2962646484375,2.4573974609375,-4.0689697265625
0.0385,0.5755615234375,2.8978271484375,-3.7486572265625
0.039,0.0150146484375,3.3382568359375,-3.7086181640625
0.0395,-0.8258056640625,3.6185302734375,-3.1080322265625
0.04,-1.6666259765625,3.8587646484375,-2.5474853515625
0.0405,-2.5074462890625,3.9788818359375,-1.8668212890625
0.041,-3.2681884765625,4.0989990234375,-1.2261962890625
0.0415,-3.5484619140625,3.6585693359375,-0.5054931640625
0.042,-4.0289306640625,3.7386474609375,-0.1051025390625
0.0425,-4.0689697265625,2.8577880859375,0.7757568359375
0.043,-4.3492431640625,2.5374755859375,1.4163818359375
0.0435,-4.4293212890625,1.5765380859375,2.3372802734375
0.044,-4.2291259765625,0.8958740234375,2.8978271484375
0.0445,-3.8687744140625,0.0150146484375,3.3782958984375
0.045,-3.5885009765625,-0.6256103515625,3.6986083984375
0.0455,-2.8277587890625,-1.6265869140625,3.8988037109375
0.046,-2.3072509765625,-2.3472900390625,4.0989990234375
0.0465,-1.5465087890625,-3.1881103515625,4.1390380859375
0.047,-0.7056884765625,-3.5885009765625,3.7386474609375
0.0475,-0.2252197265625,-4.1090087890625,3.6986083984375
0.048,0.8958740234375,-4.3092041015625,2.8177490234375
0.0485,1.6165771484375,-4.5894775390625,2.2972412109375
0.049,2.4974365234375,-4.5894775390625,1.4564208984375
0.0495,3.1380615234375,-4.5093994140625,0.8958740234375
0.05,3.3382568359375,-4.0689697265625,0.1751708984375
0.0505,3.6585693359375,-3.9888916015625,-0.2652587890625
0.051,3.7386474609375,-3.0679931640625,-1.2261962890625
0.0515,3.8988037109375,-2.5875244140625,-1.7867431640625
0.052,3.9788818359375,-1.7867431640625,-2.7076416015625
0.0525,3.5384521484375,-0.9459228515625,-3.0679931640625
0.053,3.2982177734375,-0.2252197265625,-3.5484619140625
0.0535,2.7777099609375,0.5355224609375,-3.7086181640625
0.054,2.1771240234375,1.4163818359375,-3.9488525390625
0.0545,1.5364990234375,2.0970458984375,-3.9888916015625
0.055,0.8157958984375,2.8577880859375,-4.0289306640625
0.0555,0.0550537109375,3.1781005859375,-3.5484619140625
0.056,-0.5054931640625,3.6185302734375,-3.5484619140625
0.0565,-1.6265869140625,3.7786865234375,-2.5474853515625
0.057,-2.2271728515625,4.0989990234375,-2.1070556640625
0.0575,-3.1480712890625,4.0189208984375,-1.2662353515625
0.058,-3.5885009765625,3.8587646484375,-0.6256103515625
0.0585,-3.9088134765625,3.5384521484375,0.0150146484375
0.059,-4.1090087890625,3.2181396484375,0.4954833984375
0.0595,-4.3492431640625,2.4573974609375,1.4564208984375
0.06,-4.3492431640625,1.8568115234375,2.0570068359375
0.0605,-4.5093994140625,1.0560302734375,2.9779052734375
0.061,-3.8687744140625,0.0950927734375,3.2982177734375
0.0615,-3.8287353515625,-0.5054931640625,3.8587646484375
0.062,-2.9478759765625,-1.5465087890625,3.8988037109375
0.0625,-2.4273681640625,-2.3472900390625,4.2191162109375
0.063,-1.5865478515625,-3.0679931640625,4.0989990234375
0.0635,-0.9058837890625,-3.7886962890625,4.0989990234375
0.064,-0.1451416015625,-4.0289306640625,3.5384521484375
0.0645,0.5355224609375,-4.5093994140625,3.3382568359375
0.065,1.6966552734375,-4.6695556640625,2.2572021484375
0.0655,2.4173583984375,-4.7095947265625,1.6566162109375
0.066,3.2181396484375,-4.6295166015625,0.8958740234375
0.0665,3.5384521484375,-4.2691650390625,0.2552490234375
0.067,3.7786865234375,-3.9488525390625,-0.3453369140625
0.0675,3.8587646484375,-3.2681884765625,-1.1060791015625
0.068,4.0989990234375,-2.5875244140625,-1.9869384765625
0.0685,3.8988037109375,-1.8267822265625,-2.5474853515625
0.069,3.9788818359375,-1.1060791015625,-3.3482666015625
0.0695,3.2181396484375,-0.1451416015625,-3.5084228515625
0.07,3.1380615234375,0.4154052734375,-3.9088134765625
0.0705,2.0970458984375,1.5364990234375,-3.9888916015625
0.071,1.6566162109375,2.2572021484375,-4.2291259765625
0.0715,0.7757568359375,2.9378662109375,-3.9888916015625
0.072,0.0550537109375,3.4583740234375,-3.9088134765625
0.0725,-0.6256103515625,3.6585693359375,-3.3883056640625
0.073,-1.4263916015625,3.9788818359375,-2.9879150390625
0.0735,-2.5875244140625,4.2191162109375,-1.9468994140625
0.074,-3.1881103515625,4.1390380859375,-1.3463134765625
0.0745,-3.9088134765625,4.1390380859375,-0.6256103515625
