wavelength,x,y,z
0.0,-15.540161132812,-5.2100830078125,19.854370117188
0.0005,-12.977661132812,-8.2530517578125,20.334838867188
0.001,-9.4542236328125,-11.696411132812,20.294799804688
0.0015,-4.4093017578125,-15.339965820312,19.133666992188
0.002,0.1951904296875,-17.822387695312,17.371948242188
0.0025,3.7987060546875,-19.544067382812,15.690307617188
0.003,6.6414794921875,-20.184692382812,13.688354492188
0.0035,9.6844482421875,-20.184692382812,10.845581054688
0.004,13.207885742188,-19.784301757812,7.1619873046875
0.0045,16.370971679688,-18.743286132812,3.0379638671875
0.005,18.733276367188,-15.380004882812,-1.3262939453125
0.0055,19.774291992188,-14.779418945312,-4.2091064453125
0.006,20.254760742188,-12.256958007812,-7.1719970703125
0.0065,20.174682617188,-9.0538330078125,-10.335083007812
0.007,19.494018554688,-4.8497314453125,-13.938598632812
0.0075,18.372924804688,-1.0059814453125,-15.380004882812
0.008,17.932495117188,2.7576904296875,-18.663208007812
0.0085,14.409057617188,5.6805419921875,-19.423950195312
0.009,11.646362304688,8.6033935546875,-19.704223632812
0.0095,7.7225341796875,12.246948242188,-19.544067382812
0.01,3.1180419921875,15.650268554688,-18.463012695312
0.0105,-1.4864501953125,17.892456054688,-16.380981445312
0.011,-4.4493408203125,19.173706054688,-14.899536132812
0.0115,-7.3321533203125,19.734252929688,-11.536254882812
0.012,-10.375122070312,19.654174804688,-9.8546142578125
0.0125,-13.938598632812,19.013549804688,-5.8106689453125
0.013,-16.781372070312,17.732299804688,-1.8067626953125
0.0135,-18.943481445312,15.810424804688,2.2371826171875
0.014,-19.544067382812,13.688354492188,4.9598388671875
0.0145,-19.944458007812,11.005737304688,8.0028076171875
0.015,-19.864379882812,7.5223388671875,11.406127929688
0.0155,-19.263793945312,3.5184326171875,14.769409179688
0.016,-17.662231445312,-0.5255126953125,17.211791992188
0.0165,-16.060668945312,-3.8087158203125,18.933471679688
0.017,-13.818481445312,-6.6915283203125,19.654174804688
0.0175,-10.575317382812,-9.7745361328125,19.574096679688
0.018,-6.2911376953125,-13.418090820312,19.133666992188
0.0185,-1.7266845703125,-16.541137695312,17.852416992188
0.019,2.5975341796875,-18.543090820312,15.850463867188
