wavelength,x,y,z
0.0,-4.9498291015625,2.8577880859375,1.7767333984375
0.0005,-6.3912353515625,1.9769287109375,2.7777099609375
0.001,-4.8697509765625,1.4163818359375,3.0579833984375
0.0015,-4.7896728515625,0.4954833984375,3.8988037109375
0.002,-3.7886962890625,-0.6656494140625,4.0589599609375
0.0025,-3.5084228515625,-1.5064697265625,4.5394287109375
0.003,-2.5074462890625,-2.5875244140625,4.6195068359375
0.0035,-2.0269775390625,-3.2681884765625,4.8197021484375
0.004,-1.1861572265625,-3.6685791015625,4.3392333984375
0.0045,-0.3853759765625,-4.2691650390625,4.0989990234375
0.005,0.6156005859375,-4.3892822265625,3.2181396484375
0.0055,1.3763427734375,-4.8297119140625,2.9378662109375
0.006,1.2962646484375,-4.9898681640625,1.9368896484375
0.0065,2.8978271484375,-4.9097900390625,1.5765380859375
0.007,3.4984130859375,-4.6295166015625,0.6556396484375
0.0075,3.6986083984375,-4.0689697265625,-0.1051025390625
0.008,3.9788818359375,-3.6285400390625,-0.8658447265625
0.0085,4.1390380859375,-2.9879150390625,-1.6265869140625
0.009,4.3792724609375,-2.5074462890625,-2.3472900390625
0.0095,4.0589599609375,-1.7467041015625,-2.6676025390625
0.01,3.9788818359375,-1.0260009765625,-3.3482666015625
0.0105,3.0579833984375,0.1351318359375,-3.5084228515625
0.011,2.9779052734375,0.8157958984375,-4.0289306640625
0.0115,2.0169677734375,1.8968505859375,-4.1090087890625
0.012,1.8968505859375,2.2972412109375,-4.3892822265625
0.0125,0.9359130859375,2.8577880859375,-3.9888916015625
0.013,0.2152099609375,3.2581787109375,-3.6685791015625
0.0135,-0.6656494140625,3.6185302734375,-3.1480712890625
0.014,-1.5064697265625,4.0189208984375,-2.7476806640625
0.0145,-2.4674072265625,4.2591552734375,-2.0670166015625
0.015,-2.7877197265625,4.1790771484375,-1.5865478515625
0.0155,-3.5084228515625,4.0589599609375,-0.8258056640625
0.016,-3.6685791015625,3.3782958984375,0.0550537109375
0.0165,-4.1490478515625,3.1781005859375,0.6556396484375
0.017,-4.2691650390625,2.3773193359375,1.4964599609375
0.0175,-4.5894775390625,2.1771240234375,2.0970458984375
0.018,-4.2691650390625,0.0150146484375,2.6175537109375
0.0185,-4.1090087890625,0.5755615234375,3.2181396484375
