wavelength,x,y,z
0.0685,3.533447265625,3.052978515625,-6.156005859375
0.069,4.294189453125,2.052001953125,-6.276123046875
0.0695,4.734619140625,1.411376953125,-6.356201171875
0.07,4.854736328125,0.610595703125,-5.915771484375
0.0705,4.814697265625,-0.510498046875,-5.155029296875
0.071,4.854736328125,-1.751708984375,-4.194091796875
0.0715,4.774658203125,-2.912841796875,-3.153076171875
0.072,4.694580078125,-3.913818359375,-2.272216796875
0.0725,4.414306640625,-4.634521484375,-1.511474609375
0.073,3.733642578125,-5.074951171875,-0.510498046875
0.0735,2.772705078125,-5.555419921875,0.890869140625
0.074,1.731689453125,-5.835693359375,2.252197265625
0.0745,0.930908203125,-6.156005859375,3.333251953125
0.075,0.210205078125,-6.436279296875,4.294189453125
0.0755,-0.790771484375,-6.156005859375,5.014892578125
0.076,-2.031982421875,-5.315185546875,5.495361328125
0.0765,-3.353271484375,-4.274169921875,5.975830078125
0.077,-4.354248046875,-3.153076171875,6.095947265625
0.0775,-4.994873046875,-2.312255859375,6.135986328125
0.078,-5.235107421875,-1.591552734375,6.015869140625
0.0785,-5.235107421875,-0.790771484375,5.455322265625
0.079,-5.195068359375,0.450439453125,4.534423828125
0.0795,-5.155029296875,1.771728515625,3.453369140625
0.08,-5.034912109375,2.852783203125,2.492431640625
0.0805,-4.954833984375,3.693603515625,1.651611328125
0.081,-4.434326171875,4.214111328125,0.850830078125
0.0815,-3.593505859375,4.534423828125,-0.390380859375
0.082,-2.632568359375,5.094970703125,-1.711669921875
0.0825,-1.591552734375,5.335205078125,-2.992919921875
0.083,-0.870849609375,5.655517578125,-3.993896484375
0.0835,0.010009765625,5.735595703125,-4.914794921875
0.084,1.010986328125,5.255126953125,-5.515380859375
0.0845,2.372314453125,4.214111328125,-6.035888671875
0.085,3.613525390625,3.052978515625,-6.316162109375
0.0855,4.414306640625,1.971923828125,-6.316162109375
0.086,4.934814453125,1.251220703125,-6.396240234375
0.0865,5.054931640625,0.490478515625,-5.995849609375
0.087,4.934814453125,-0.630615234375,-5.195068359375
0.0875,4.974853515625,-1.871826171875,-4.234130859375
0.088,4.814697265625,-3.153076171875,-3.072998046875
0.0885,4.614501953125,-4.154052734375,-2.072021484375
0.089,4.494384765625,-4.914794921875,-1.311279296875
0.0895,3.773681640625,-5.315185546875,-0.430419921875
0.09,2.732666015625,-5.635498046875,0.970947265625
0.0905,1.611572265625,-6.035888671875,2.412353515625
0.091,0.650634765625,-6.156005859375,3.573486328125
0.0915,0.010009765625,-6.476318359375,4.494384765625
0.092,-0.950927734375,-6.276123046875,5.255126953125
0.0925,-2.192138671875,-5.435302734375,5.735595703125
0.093,-3.553466796875,-4.314208984375,6.216064453125
0.0935,-4.594482421875,-3.072998046875,6.296142578125
0.094,-5.235107421875,-2.112060546875,6.296142578125
0.0945,-5.555419921875,-1.391357421875,6.176025390625
0.095,-5.475341796875,-0.630615234375,5.615478515625
0.0955,-5.355224609375,0.610595703125,4.614501953125
0.096,-5.315185546875,1.971923828125,3.493408203125
0.0965,-5.114990234375,3.133056640625,2.332275390625
0.097,-4.994873046875,3.973876953125,1.491455078125
0.0975,-4.554443359375,4.494384765625,0.650634765625
0.098,-3.633544921875,4.854736328125,-0.470458984375
0.0985,-2.552490234375,5.255126953125,-1.911865234375
0.099,-1.391357421875,5.535400390625,-3.273193359375
0.0995,-0.630615234375,5.735595703125,-4.274169921875
0.1,0.210205078125,5.895751953125,-5.195068359375
0.1005,1.251220703125,5.415283203125,-5.795654296875
0.101,2.572509765625,4.334228515625,-6.276123046875
0.1015,3.853759765625,3.133056640625,-6.636474609375
0.102,4.774658203125,1.891845703125,-6.556396484375
0.1025,5.255126953125,1.010986328125,-6.556396484375
0.103,5.415283203125,0.290283203125,-6.236083984375
0.1035,5.255126953125,-0.790771484375,-5.435302734375
0.104,5.175048828125,-2.072021484375,-4.314208984375
0.1045,5.054931640625,-3.553466796875,-3.032958984375
0.105,4.814697265625,-4.554443359375,-1.951904296875
0.1055,4.534423828125,-5.395263671875,-1.111083984375
0.106,3.893798828125,-5.675537109375,-0.190185546875
0.1065,2.772705078125,-5.915771484375,1.211181640625
0.107,1.491455078125,-6.316162109375,2.772705078125
0.1075,0.370361328125,-6.436279296875,4.013916015625
0.108,-0.430419921875,-6.636474609375,4.974853515625
0.1085,-1.271240234375,-6.516357421875,5.775634765625
0.109,-2.432373046875,-5.715576171875,6.256103515625
0.1095,-3.873779296875,-4.394287109375,6.656494140625
0.11,-5.114990234375,-3.032958984375,6.816650390625
0.1105,-5.755615234375,-1.871826171875,6.656494140625
0.111,-6.115966796875,-1.071044921875,6.496337890625
0.1115,-6.035888671875,-0.230224609375,5.855712890625
0.112,-5.755615234375,1.091064453125,4.734619140625
0.1125,-5.635498046875,2.492431640625,3.373291015625
0.113,-5.395263671875,3.813720703125,2.052001953125
0.1135,-5.114990234375,4.614501953125,1.051025390625
0.114,-4.634521484375,5.255126953125,0.250244140625
0.1145,-3.673583984375,5.455322265625,-0.910888671875
0.115,-2.272216796875,5.695556640625,-2.432373046875
0.1155,-0.990966796875,5.935791015625,-3.993896484375
0.116,0.090087890625,6.015869140625,-5.074951171875
0.1165,0.770751953125,6.135986328125,-5.915771484375
0.117,1.771728515625,5.575439453125,-6.516357421875
0.1175,3.173095703125,4.334228515625,-6.916748046875
0.118,4.494384765625,2.972900390625,-7.197021484375
0.1185,5.455322265625,1.571533203125,-7.076904296875
0.119,5.895751953125,0.570556640625,-6.836669921875
0.1195,6.015869140625,-0.310302734375,-6.476318359375
0.12,5.735595703125,-1.311279296875,-5.635498046875
0.1205,5.455322265625,-2.672607421875,-4.194091796875
0.121,5.255126953125,-4.154052734375,-2.792724609375
0.1215,4.854736328125,-5.235107421875,-1.551513671875
0.122,4.534423828125,-5.915771484375,-0.630615234375
0.1225,3.853759765625,-6.276123046875,0.330322265625
0.123,2.612548828125,-6.396240234375,1.571533203125
0.1235,1.211181640625,-6.636474609375,3.253173828125
0.124,-0.190185546875,-6.676513671875,4.614501953125
0.1245,-0.990966796875,-6.716552734375,5.495361328125
0.125,-1.631591796875,-6.676513671875,6.256103515625
0.1255,-2.752685546875,-5.835693359375,6.696533203125
0.126,-4.154052734375,-4.514404296875,6.976806640625
0.1265,-5.395263671875,-3.072998046875,7.096923828125
0.127,-6.115966796875,-1.791748046875,6.896728515625
0.1275,-6.436279296875,-0.950927734375,6.656494140625
0.128,-6.356201171875,0.010009765625,6.095947265625
0.1285,-6.075927734375,0.970947265625,5.054931640625
0.129,-5.755615234375,2.412353515625,3.653564453125
0.1295,-5.555419921875,3.773681640625,2.252197265625
0.13,-5.114990234375,4.774658203125,1.091064453125
0.1305,-4.794677734375,5.415283203125,0.290283203125
0.131,-3.873779296875,5.655517578125,-0.790771484375
0.1315,-2.592529296875,5.775634765625,-2.112060546875
0.132,-1.271240234375,6.055908203125,-3.713623046875
0.1325,0.010009765625,6.055908203125,-4.874755859375
0.133,0.690673828125,6.135986328125,-5.755615234375
0.1335,1.451416015625,5.975830078125,-6.476318359375
0.134,2.652587890625,4.974853515625,-6.876708984375
0.1345,4.093994140625,3.533447265625,-7.156982421875
0.135,5.255126953125,2.092041015625,-7.197021484375
0.1355,5.855712890625,0.930908203125,-6.956787109375
0.136,6.095947265625,0.130126953125,-6.756591796875
0.1365,5.895751953125,-0.910888671875,-6.035888671875
0.137,5.615478515625,-2.072021484375,-4.874755859375
0.1375,5.415283203125,-3.553466796875,-3.473388671875
0.138,5.094970703125,-4.794677734375,-2.072021484375
0.1385,4.774658203125,-5.635498046875,-1.071044921875
0.139,4.334228515625,-6.196044921875,-0.270263671875
0.1395,3.333251953125,-6.356201171875,0.930908203125
0.14,1.891845703125,-6.516357421875,2.492431640625
0.1405,0.490478515625,-6.716552734375,4.053955078125
0.141,-0.630615234375,-6.716552734375,5.094970703125
0.1415,-1.271240234375,-6.876708984375,5.935791015625
0.142,-2.232177734375,-6.356201171875,6.496337890625
0.1425,-3.553466796875,-5.155029296875,6.896728515625
0.143,-4.914794921875,-3.713623046875,7.136962890625
0.1435,-5.835693359375,-2.312255859375,7.056884765625
0.144,-6.356201171875,-1.271240234375,6.776611328125
0.1445,-6.436279296875,-0.550537109375,6.456298828125
0.145,-6.236083984375,0.490478515625,5.615478515625
0.1455,-5.915771484375,1.851806640625,4.214111328125
0.146,-5.715576171875,3.373291015625,2.812744140625
0.1465,-5.355224609375,4.494384765625,1.531494140625
0.147,-5.034912109375,5.295166015625,0.570556640625
0.1475,-4.314208984375,5.615478515625,-0.390380859375
0.148,-3.193115234375,5.815673828125,-1.631591796875
0.1485,-1.751708984375,6.055908203125,-3.273193359375
0.149,-0.390380859375,6.095947265625,-4.674560546875
0.1495,0.530517578125,6.176025390625,-5.635498046875
0.15,1.251220703125,6.176025390625,-6.436279296875
0.1505,2.372314453125,5.335205078125,-6.916748046875
0.151,3.853759765625,3.973876953125,-7.237060546875
0.1515,5.094970703125,2.532470703125,-7.397216796875
0.152,5.895751953125,1.131103515625,-7.156982421875
0.1525,6.256103515625,0.170166015625,-6.956787109375
0.153,6.135986328125,-0.790771484375,-6.396240234375
0.1535,5.895751953125,-1.871826171875,-5.315185546875
0.154,5.615478515625,-3.273193359375,-3.833740234375
0.1545,5.295166015625,-4.714599609375,-2.312255859375
0.155,4.854736328125,-5.675537109375,-1.151123046875
0.1555,4.494384765625,-6.316162109375,-0.270263671875
0.156,3.533447265625,-6.476318359375,0.810791015625
0.1565,2.132080078125,-6.636474609375,2.252197265625
0.157,0.650634765625,-6.796630859375,3.933837890625
0.1575,-0.630615234375,-6.756591796875,5.094970703125
0.158,-1.351318359375,-6.796630859375,5.935791015625
0.1585,-2.112060546875,-6.516357421875,6.576416015625
0.159,-3.353271484375,-5.475341796875,6.976806640625
0.1595,-4.794677734375,-3.993896484375,7.177001953125
0.16,-5.835693359375,-2.552490234375,7.177001953125
0.1605,-6.396240234375,-1.391357421875,6.856689453125
0.161,-6.516357421875,-0.630615234375,6.576416015625
0.1615,-6.356201171875,0.330322265625,5.775634765625
0.162,-5.955810546875,1.571533203125,4.534423828125
0.1625,-5.715576171875,3.012939453125,3.173095703125
0.163,-5.355224609375,4.214111328125,1.771728515625
0.1635,-4.994873046875,5.054931640625,0.770751953125
0.164,-4.474365234375,5.495361328125,0.010009765625
0.1645,-3.553466796875,5.695556640625,-1.111083984375
0.165,-2.152099609375,5.815673828125,-2.552490234375
0.1655,-0.790771484375,6.015869140625,-4.114013671875
0.166,0.250244140625,5.975830078125,-5.114990234375
0.1665,0.890869140625,6.135986328125,-5.955810546875
0.167,1.771728515625,5.655517578125,-6.516357421875
0.1675,3.052978515625,4.494384765625,-6.836669921875
0.168,4.334228515625,3.173095703125,-7.116943359375
0.1685,5.335205078125,1.771728515625,-7.036865234375
0.169,5.775634765625,0.770751953125,-6.836669921875
0.1695,5.895751953125,0.010009765625,-6.556396484375
0.17,5.735595703125,-0.950927734375,-5.755615234375
0.1705,5.455322265625,-2.112060546875,-4.594482421875
0.171,5.255126953125,-3.593505859375,-3.193115234375
0.1715,4.934814453125,-4.714599609375,-1.951904296875
0.172,4.694580078125,-5.595458984375,-1.031005859375
0.1725,4.093994140625,-5.955810546875,-0.190185546875
0.173,3.012939453125,-6.156005859375,1.051025390625
0.1735,1.731689453125,-6.436279296875,2.572509765625
0.174,0.410400390625,-6.556396484375,3.973876953125
0.1745,-0.510498046875,-6.676513671875,4.974853515625
0.175,-1.151123046875,-6.716552734375,5.735595703125
0.1755,-2.192138671875,-6.115966796875,6.256103515625
0.176,-3.513427734375,-4.914794921875,6.656494140625
0.1765,-4.834716796875,-3.593505859375,6.896728515625
0.177,-5.595458984375,-2.312255859375,6.696533203125
0.1775,-6.075927734375,-1.431396484375,6.576416015625
0.178,-6.075927734375,-0.670654296875,6.216064453125
0.1785,-5.835693359375,0.410400390625,5.295166015625
0.179,-5.675537109375,1.691650390625,4.093994140625
0.1795,-5.435302734375,3.052978515625,2.732666015625
0.18,-5.114990234375,4.093994140625,1.611572265625
0.1805,-4.874755859375,4.854736328125,0.810791015625
0.181,-4.154052734375,5.135009765625,-0.190185546875
0.1815,-3.072998046875,5.375244140625,-1.431396484375
0.182,-1.791748046875,5.655517578125,-2.912841796875
0.1825,-0.670654296875,5.735595703125,-4.114013671875
0.183,0.130126953125,5.935791015625,-5.074951171875
0.1835,0.890869140625,5.855712890625,-5.795654296875
0.184,1.971923828125,5.094970703125,-6.276123046875
0.1845,3.333251953125,3.853759765625,-6.596435546875
0.185,4.494384765625,2.492431640625,-6.756591796875
0.1855,5.094970703125,1.411376953125,-6.636474609375
0.186,5.495361328125,0.690673828125,-6.556396484375
0.1865,5.415283203125,-0.190185546875,-5.955810546875
0.187,5.215087890625,-1.231201171875,-5.074951171875
0.1875,5.094970703125,-2.552490234375,-3.873779296875
0.188,4.854736328125,-3.793701171875,-2.592529296875
0.1885,4.614501953125,-4.714599609375,-1.671630859375
0.189,4.334228515625,-5.355224609375,-0.910888671875
0.1895,3.573486328125,-5.635498046875,0.170166015625
0.19,2.412353515625,-5.915771484375,1.451416015625
0.1905,1.211181640625,-6.115966796875,2.892822265625
0.191,0.290283203125,-6.276123046875,3.933837890625
0.1915,-0.470458984375,-6.556396484375,4.894775390625
0.192,-1.311279296875,-6.276123046875,5.495361328125
0.1925,-2.432373046875,-5.435302734375,5.895751953125
0.193,-3.713623046875,-4.314208984375,6.256103515625
0.1935,-4.714599609375,-3.072998046875,6.336181640625
0.194,-5.315185546875,-2.072021484375,6.336181640625
0.1945,-5.635498046875,-1.431396484375,6.216064453125
0.195,-5.515380859375,-0.630615234375,5.695556640625
0.1955,-5.395263671875,0.530517578125,4.734619140625
0.196,-5.275146484375,1.851806640625,3.573486328125
0.1965,-5.114990234375,2.972900390625,2.492431640625
0.197,-4.994873046875,3.893798828125,1.611572265625
0.1975,-4.514404296875,4.414306640625,0.810791015625
0.198,-3.753662109375,4.774658203125,-0.310302734375
0.1985,-2.752685546875,5.175048828125,-1.591552734375
0.199,-1.591552734375,5.415283203125,-2.912841796875
0.1995,-0.790771484375,5.615478515625,-3.913818359375
0.2,0.010009765625,5.855712890625,-4.874755859375
0.2005,0.930908203125,5.455322265625,-5.515380859375
0.201,2.172119140625,4.494384765625,-5.995849609375
0.2015,3.333251953125,3.373291015625,-6.356201171875
0.202,4.294189453125,2.252197265625,-6.356201171875
0.2025,4.854736328125,1.491455078125,-6.436279296875
0.203,5.054931640625,0.770751953125,-6.156005859375
0.2035,4.974853515625,-0.190185546875,-5.515380859375
0.204,4.934814453125,-1.351318359375,-4.634521484375
0.2045,4.814697265625,-2.632568359375,-3.473388671875
0.205,4.654541015625,-3.673583984375,-2.512451171875
0.2055,4.574462890625,-4.554443359375,-1.671630859375
0.206,4.053955078125,-4.994873046875,-0.870849609375
0.2065,3.173095703125,-5.395263671875,0.370361328125
0.207,2.132080078125,-5.755615234375,1.731689453125
0.2075,1.131103515625,-5.995849609375,2.932861328125
0.208,0.410400390625,-6.356201171875,3.933837890625
0.2085,-0.470458984375,-6.396240234375,4.814697265625
0.209,-1.431396484375,-5.835693359375,5.335205078125
0.2095,-2.712646484375,-4.954833984375,5.775634765625
0.21,-3.833740234375,-3.713623046875,6.055908203125
0.2105,-4.634521484375,-2.712646484375,6.055908203125
0.211,-5.155029296875,-1.991943359375,6.176025390625
0.2115,-5.235107421875,-1.311279296875,5.815673828125
0.212,-5.155029296875,-0.350341796875,5.094970703125
0.2125,-5.195068359375,0.930908203125,4.174072265625
0.213,-5.074951171875,2.092041015625,3.133056640625
0.2135,-4.994873046875,3.133056640625,2.252197265625
0.214,-4.794677734375,3.853759765625,1.451416015625
0.2145,-4.194091796875,4.334228515625,0.610595703125
0.215,-3.353271484375,4.734619140625,-0.710693359375
0.2155,-2.272216796875,5.094970703125,-2.072021484375
0.216,-1.431396484375,5.415283203125,-3.193115234375
0.2165,-0.710693359375,5.735595703125,-4.194091796875
0.217,0.250244140625,5.615478515625,-4.994873046875
0.2175,1.331298828125,4.894775390625,-5.555419921875
0.218,2.612548828125,3.973876953125,-6.035888671875
0.2185,3.693603515625,2.812744140625,-6.196044921875
0.219,4.454345703125,1.931884765625,-6.276123046875
0.2195,4.814697265625,1.251220703125,-6.276123046875
0.22,4.894775390625,0.450439453125,-5.795654296875
0.2205,4.854736328125,-0.710693359375,-4.994873046875
0.221,4.854736328125,-2.031982421875,-3.953857421875
0.2215,4.734619140625,-3.193115234375,-2.872802734375
0.222,4.654541015625,-4.154052734375,-2.072021484375
0.2225,4.294189453125,-4.754638671875,-1.271240234375
0.223,3.533447265625,-5.195068359375,-0.190185546875
0.2235,2.532470703125,-5.635498046875,1.251220703125
0.224,1.451416015625,-5.915771484375,2.532470703125
0.2245,0.730712890625,-6.276123046875,3.573486328125
0.225,0.010009765625,-6.476318359375,4.534423828125
0.2255,-1.111083984375,-6.115966796875,5.175048828125
0.226,-2.312255859375,-5.155029296875,5.695556640625
0.2265,-3.633544921875,-3.993896484375,6.095947265625
0.227,-4.514404296875,-2.872802734375,6.095947265625
0.2275,-5.114990234375,-2.112060546875,6.216064453125
0.228,-5.275146484375,-1.431396484375,5.895751953125
0.2285,-5.235107421875,-0.550537109375,5.295166015625
0.229,-5.195068359375,0.770751953125,4.334228515625
0.2295,-5.114990234375,2.011962890625,3.213134765625
0.23,-4.994873046875,3.052978515625,2.252197265625
0.2305,-4.874755859375,3.933837890625,1.491455078125
0.231,-4.314208984375,4.334228515625,0.610595703125
0.2315,-3.353271484375,4.614501953125,-0.630615234375
0.232,-2.352294921875,5.094970703125,-1.951904296875
0.2325,-1.351318359375,5.255126953125,-3.193115234375
0.233,-0.630615234375,5.455322265625,-4.114013671875
0.2335,0.210205078125,5.375244140625,-4.834716796875
0.234,1.291259765625,4.814697265625,-5.315185546875
0.2345,2.532470703125,3.773681640625,-5.755615234375
0.235,3.693603515625,2.652587890625,-6.035888671875
0.2355,4.334228515625,1.731689453125,-6.035888671875
0.236,4.694580078125,1.051025390625,-5.955810546875
0.2365,4.734619140625,0.290283203125,-5.475341796875
0.237,4.654541015625,-0.790771484375,-4.714599609375
0.2375,4.694580078125,-1.991943359375,-3.793701171875
0.238,4.614501953125,-3.193115234375,-2.752685546875
0.2385,4.494384765625,-4.033935546875,-1.951904296875
0.239,4.134033203125,-4.634521484375,-1.231201171875
0.2395,3.493408203125,-4.994873046875,-0.270263671875
0.24,2.492431640625,-5.435302734375,1.171142578125
0.2405,1.491455078125,-5.795654296875,2.452392578125
0.241,0.650634765625,-6.115966796875,3.493408203125
0.2415,0.010009765625,-6.396240234375,4.454345703125
0.242,-1.071044921875,-5.955810546875,5.135009765625
0.2425,-2.312255859375,-5.074951171875,5.615478515625
0.243,-3.553466796875,-3.913818359375,6.015869140625
0.2435,-4.514404296875,-2.792724609375,6.055908203125
0.244,-5.074951171875,-1.951904296875,6.095947265625
0.2445,-5.315185546875,-1.271240234375,5.895751953125
0.245,-5.275146484375,-0.470458984375,5.295166015625
0.2455,-5.155029296875,0.810791015625,4.294189453125
0.246,-5.114990234375,2.132080078125,3.133056640625
0.2465,-4.874755859375,3.173095703125,2.052001953125
0.247,-4.794677734375,4.053955078125,1.291259765625
0.2475,-4.234130859375,4.494384765625,0.450439453125
0.248,-3.353271484375,4.774658203125,-0.710693359375
0.2485,-2.272216796875,5.135009765625,-2.112060546875
0.249,-1.151123046875,5.375244140625,-3.473388671875
0.2495,-0.470458984375,5.615478515625,-4.474365234375
0.25,0.410400390625,5.735595703125,-5.275146484375
0.2505,1.411376953125,5.215087890625,-5.835693359375
0.251,2.732666015625,4.134033203125,-6.276123046875
0.2515,3.973876953125,2.852783203125,-6.596435546875
0.252,4.814697265625,1.691650390625,-6.476318359375
0.2525,5.255126953125,0.930908203125,-6.476318359375
0.253,5.335205078125,0.130126953125,-6.115966796875
0.2535,5.135009765625,-0.990966796875,-5.195068359375
0.254,5.094970703125,-2.232177734375,-4.114013671875
0.2545,4.934814453125,-3.593505859375,-2.832763671875
0.255,4.694580078125,-4.594482421875,-1.791748046875
0.2555,4.494384765625,-5.315185546875,-0.990966796875
0.256,3.693603515625,-5.635498046875,0.010009765625
0.2565,2.572509765625,-5.915771484375,1.331298828125
0.257,1.331298828125,-6.316162109375,2.892822265625
0.2575,0.290283203125,-6.436279296875,4.053955078125
0.258,-0.510498046875,-6.636474609375,5.054931640625
