wavelength,x,y,z
0.0895,-19.619140625,-1.28125,19.859375
0.09,-17.6572265625,-5.1650390625,21.861328125
0.0905,-15.0546875,-7.8876953125,22.021484375
0.091,-11.8515625,-11.1708984375,22.2216796875
0.0915,-6.24609375,-15.4150390625,21.140625
0.092,-1.0009765625,-18.8984375,19.4990234375
0.0925,3.4833984375,-21.0205078125,17.4169921875
0.093,6.7265625,-22.4619140625,15.85546875
0.0935,9.76953125,-22.3818359375,13.0126953125
0.094,13.373046875,-21.9013671875,9.12890625
0.0945,17.13671875,-20.98046875,4.6044921875
0.095,20.3798828125,-19.0986328125,-0.3203125
0.0955,22.2216796875,-17.056640625,-4.2041015625
0.096,22.58203125,-14.6943359375,-7.0068359375
0.0965,22.7021484375,-11.53125,-10.2900390625
0.097,21.8212890625,-6.326171875,-14.6943359375
0.0975,20.740234375,-1.9619140625,-17.9775390625
0.098,18.978515625,2.322265625,-20.419921875
0.0985,17.13671875,5.92578125,-22.26171875
0.099,13.8134765625,8.9287109375,-21.8212890625
0.0995,9.9697265625,12.4921875,-21.8212890625
0.1,4.64453125,16.576171875,-20.8203125
0.1005,-0.80078125,19.859375,-18.8984375
0.101,-4.724609375,21.5810546875,-16.9365234375
0.1015,-7.6474609375,22.421875,-15.134765625
0.102,-10.890625,22.421875,-12.1318359375
0.1025,-14.89453125,21.4609375,-7.3671875
0.103,-18.2578125,20.33984375,-3.2431640625
0.1035,-21.0205078125,18.2978515625,1.76171875
0.104,-22.58203125,16.2958984375,5.28515625
0.1045,-22.501953125,13.373046875,8.087890625
0.105,-22.58203125,9.9697265625,11.53125
0.1055,-21.6611328125,4.7646484375,15.8154296875
0.106,-20.259765625,0.2001953125,19.0986328125
0.1065,-18.2578125,-3.7236328125,20.98046875
0.107,-16.416015625,-6.966796875,22.421875
0.1075,-12.97265625,-10.0498046875,22.1416015625
0.108,-8.1279296875,-14.0537109375,21.4609375
0.1085,-3.2431640625,-17.6171875,20.33984375
0.109,2.1220703125,-20.5,18.2177734375
0.1095,5.7255859375,-22.021484375,16.3759765625
0.11,8.48828125,-22.3017578125,14.09375
0.1105,11.69140625,-22.4619140625,11.2509765625
0.111,16.2158203125,-21.140625,5.92578125
0.1115,19.2587890625,-19.69921875,1.28125
0.112,21.4208984375,-17.8173828125,-2.7626953125
0.1125,22.7421875,-15.8955078125,-5.92578125
0.113,22.421875,-12.572265625,-8.96875
0.1135,22.0615234375,-8.48828125,-12.8125
0.114,21.2607421875,-3.84375,-16.576171875
0.1145,19.6591796875,0.9609375,-19.6591796875
0.115,17.537109375,4.6044921875,-21.140625
0.1155,15.21484375,7.5673828125,-22.021484375
0.116,11.8916015625,10.8505859375,-22.1015625
0.1165,5.9658203125,15.3349609375,-20.8203125
0.117,1.4013671875,18.4580078125,-19.5390625
0.1175,-3.203125,20.7802734375,-17.5771484375
0.118,-6.5263671875,22.1416015625,-15.8955078125
0.1185,-9.4091796875,21.861328125,-12.9326171875
0.119,-12.892578125,21.78125,-9.6494140625
0.1195,-16.8564453125,20.66015625,-4.6845703125
0.12,-19.939453125,18.6181640625,0.400390625
0.1205,-21.541015625,16.7763671875,3.8037109375
0.121,-22.3818359375,14.654296875,6.6865234375
0.1215,-22.1416015625,11.291015625,9.7294921875
0.122,-21.4609375,6.40625,14.0537109375
0.1225,-20.5,2.2421875,17.1767578125
0.123,-18.8984375,-2.08203125,20.099609375
0.1235,-16.9365234375,-5.525390625,21.4609375
0.124,-14.0537109375,-8.2880859375,21.4609375
0.1245,-10.73046875,-11.611328125,21.5810546875
0.125,-4.7646484375,-16.015625,20.1796875
0.1255,0.2802734375,-18.978515625,18.41796875
0.126,3.923828125,-20.7001953125,16.7763671875
0.1265,6.966796875,-21.861328125,15.0947265625
0.127,9.9697265625,-21.5009765625,11.8916015625
0.1275,13.6533203125,-21.0205078125,7.927734375
0.128,17.216796875,-20.01953125,3.5634765625
0.1285,20.0595703125,-17.9775390625,-1.2412109375
0.129,21.2607421875,-16.2158203125,-4.244140625
0.1295,21.5810546875,-13.7333984375,-7.0869140625
0.13,21.541015625,-10.5302734375,-10.169921875
0.1305,20.4599609375,-5.4052734375,-14.6142578125
0.131,19.4990234375,-1.1611328125,-17.6572265625
0.1315,17.8974609375,2.6025390625,-19.69921875
0.132,16.015625,5.8857421875,-21.140625
0.1325,12.65234375,8.80859375,-20.7802734375
0.133,8.6484375,12.5322265625,-20.5400390625
0.1335,3.5234375,16.416015625,-19.5791015625
0.134,-1.6015625,19.21875,-17.45703125
0.1345,-4.6044921875,20.4599609375,-16.0556640625
0.135,-7.4873046875,21.2607421875,-14.1337890625
0.1355,-10.4501953125,21.1005859375,-11.2509765625
0.136,-14.6142578125,20.099609375,-6.24609375
0.1365,-17.7373046875,18.8984375,-2.001953125
0.137,-20.01953125,17.0166015625,2.0419921875
0.1375,-21.140625,15.21484375,4.9248046875
0.138,-21.060546875,12.2919921875,7.767578125
0.1385,-20.900390625,9.048828125,11.4912109375
0.139,-20.2197265625,3.9638671875,15.2548828125
0.1395,-18.658203125,-0.48046875,18.177734375
0.14,-17.056640625,-3.6435546875,19.7392578125
0.1405,-15.2548828125,-6.5263671875,20.900390625
0.141,-11.8515625,-9.5693359375,20.580078125
0.1415,-6.7666015625,-13.61328125,19.7392578125
0.142,-2.2021484375,-16.9765625,18.73828125
0.1425,2.40234375,-19.458984375,16.8564453125
0.143,5.28515625,-20.5400390625,15.375
0.1435,8.16796875,-20.8203125,12.9326171875
0.144,11.2109375,-20.7802734375,9.9697265625
0.1445,15.3349609375,-19.7392578125,5.044921875
0.145,18.2177734375,-18.09765625,0.6005859375
0.1455,19.939453125,-16.5361328125,-2.6826171875
0.146,20.8203125,-14.57421875,-5.4052734375
0.1465,20.4599609375,-11.37109375,-8.2880859375
0.147,20.1796875,-7.20703125,-12.1318359375
0.1475,19.4990234375,-3.04296875,-15.6953125
0.148,17.9375,1.28125,-18.4580078125
0.1485,16.1357421875,4.244140625,-19.619140625
0.149,13.853515625,7.0869140625,-20.259765625
0.1495,10.41015625,10.3701171875,-20.1796875
0.15,4.96484375,14.5341796875,-19.05859375
0.1505,0.5205078125,17.4970703125,-17.6572265625
0.151,-3.2431640625,19.458984375,-16.17578125
0.1515,-5.9658203125,20.3798828125,-14.6943359375
0.152,-8.9287109375,20.2197265625,-11.7314453125
0.1525,-12.2919921875,19.8994140625,-8.328125
0.153,-15.9755859375,18.8984375,-3.8037109375
0.1535,-18.6181640625,17.0166015625,0.720703125
0.154,-19.8994140625,15.4951171875,3.4833984375
0.1545,-20.4599609375,13.29296875,6.2060546875
0.155,-20.2197265625,10.1298828125,9.12890625
0.1555,-19.5390625,5.4052734375,13.212890625
0.156,-18.658203125,1.44140625,16.3359375
0.1565,-17.2568359375,-2.322265625,18.6181640625
0.157,-15.4150390625,-5.125,19.69921875
0.1575,-12.6923828125,-7.8876953125,19.779296875
0.158,-8.96875,-11.4111328125,19.6591796875
0.1585,-3.7236328125,-15.294921875,18.4580078125
0.159,0.9609375,-17.9375,16.6962890625
0.1595,3.84375,-19.4189453125,15.4951171875
0.16,6.5263671875,-20.2197265625,13.8134765625
0.1605,9.529296875,-20.01953125,10.8505859375
0.161,13.29296875,-19.4189453125,6.6865234375
0.1615,16.4560546875,-18.41796875,2.5625
0.162,18.7783203125,-16.6162109375,-1.4814453125
0.1625,19.69921875,-14.974609375,-3.8837890625
0.163,19.9794921875,-12.412109375,-6.7265625
0.1635,19.779296875,-8.96875,-10.009765625
0.164,19.05859375,-4.484375,-13.8134765625
0.1645,17.8173828125,-0.5205078125,-16.65625
0.165,16.5361328125,2.802734375,-18.5380859375
0.1655,14.57421875,5.5654296875,-19.4189453125
0.166,11.4111328125,8.5283203125,-19.21875
0.1665,7.046875,12.2919921875,-18.8583984375
0.167,2.3623046875,15.85546875,-17.857421875
0.1675,-2.0419921875,18.1376953125,-16.015625
0.168,-4.5244140625,19.21875,-14.89453125
0.1685,-7.2470703125,19.7392578125,-12.8525390625
0.169,-10.3701171875,19.4990234375,-9.6494140625
0.1695,-14.09375,18.658203125,-5.3251953125
0.17,-16.9765625,17.3369140625,-1.1611328125
0.1705,-18.9384765625,15.8154296875,2.2822265625
0.171,-19.5390625,13.9736328125,4.6845703125
0.1715,-19.5791015625,11.130859375,7.52734375
0.172,-19.2587890625,7.2470703125,11.130859375
0.1725,-18.658203125,3.04296875,14.734375
0.173,-17.216796875,-0.880859375,17.216796875
0.1735,-15.85546875,-3.603515625,18.578125
0.174,-13.8134765625,-6.40625,19.3388671875
0.1745,-10.330078125,-9.44921875,19.0185546875
0.175,-5.525390625,-13.2529296875,18.2177734375
0.1755,-1.041015625,-16.416015625,17.0966796875
0.176,2.8427734375,-18.498046875,15.53515625
0.1765,5.1650390625,-19.298828125,14.2138671875
0.177,8.0478515625,-19.5791015625,11.8115234375
0.1775,11.37109375,-19.3388671875,8.2880859375
0.178,14.8544921875,-18.337890625,4.1240234375
0.1785,17.4970703125,-16.81640625,0.080078125
0.179,19.05859375,-15.4150390625,-2.8828125
0.1795,19.4990234375,-13.29296875,-5.4453125
0.18,19.37890625,-10.169921875,-8.4482421875
0.1805,18.8984375,-5.9658203125,-12.171875
0.181,18.2177734375,-1.9619140625,-15.4951171875
0.1815,16.6962890625,1.841796875,-17.77734375
0.182,15.0546875,4.404296875,-18.658203125
0.1825,12.65234375,7.287109375,-19.2587890625
0.183,8.48828125,10.9306640625,-18.9384765625
0.1835,3.84375,14.4541015625,-17.9375
0.184,-0.5205078125,17.13671875,-16.49609375
0.1845,-3.8037109375,18.8984375,-15.2548828125
0.185,-6.166015625,19.3388671875,-13.4931640625
0.1855,-9.1689453125,19.3388671875,-10.890625
0.186,-12.8125,18.8984375,-6.7666015625
0.1865,-16.015625,17.7373046875,-2.5224609375
0.187,-18.2578125,16.0556640625,1.3212890625
0.1875,-19.298828125,14.57421875,3.84375
0.188,-19.619140625,12.091796875,6.6064453125
0.1885,-19.3388671875,8.3681640625,10.009765625
0.189,-18.658203125,4.2841796875,13.4931640625
0.1895,-17.6171875,0.3603515625,16.3359375
0.19,-16.4560546875,-3.1630859375,18.41796875
0.1905,-14.25390625,-5.4853515625,18.8984375
0.191,-11.5712890625,-8.2880859375,19.138671875
0.1915,-7.0869140625,-12.171875,18.578125
0.192,-2.3623046875,-15.4951171875,17.4169921875
0.1925,1.681640625,-17.697265625,15.775390625
0.193,4.3642578125,-19.0986328125,14.734375
0.1935,6.966796875,-19.4189453125,12.5322265625
0.194,10.0498046875,-19.1787109375,9.529296875
0.1945,13.533203125,-18.5380859375,5.60546875
0.195,16.49609375,-17.1767578125,1.4013671875
0.1955,18.498046875,-15.6552734375,-2.08203125
0.196,19.0185546875,-13.853515625,-4.3642578125
0.1965,19.21875,-11.291015625,-7.1669921875
0.197,18.818359375,-7.20703125,-10.890625
0.1975,18.177734375,-3.283203125,-14.1337890625
0.198,16.896484375,0.4404296875,-16.5361328125
0.1985,15.615234375,3.443359375,-18.2978515625
0.199,13.29296875,6.005859375,-18.6181640625
0.1995,10.08984375,9.0888671875,-18.498046875
0.2,5.6455078125,12.7724609375,-17.9775390625
0.2005,1.041015625,15.8955078125,-16.6962890625
0.201,-2.5625,17.77734375,-15.294921875
0.2015,-4.8447265625,18.6181640625,-14.09375
0.202,-7.5673828125,19.0185546875,-11.8515625
0.2025,-11.0107421875,18.5380859375,-8.087890625
0.203,-14.2138671875,17.77734375,-4.2841796875
0.2035,-16.7763671875,16.3359375,-0.400390625
0.204,-18.578125,14.9345703125,2.802734375
0.2045,-18.8583984375,12.8525390625,5.0849609375
0.205,-18.978515625,10.0498046875,8.0478515625
0.2055,-18.5380859375,5.8857421875,11.8115234375
0.206,-17.8173828125,1.921875,15.0546875
0.2065,-16.416015625,-1.5615234375,17.13671875
0.207,-15.0947265625,-4.1240234375,18.41796875
0.2075,-12.6923828125,-6.88671875,18.818359375
0.208,-8.6083984375,-10.4501953125,18.3779296875
0.2085,-4.3642578125,-13.8134765625,17.6572265625
0.209,0.1201171875,-16.65625,16.2158203125
0.2095,3.36328125,-18.498046875,14.89453125
0.21,5.6455078125,-18.8984375,13.373046875
0.2105,8.4482421875,-19.21875,11.130859375
0.211,12.412109375,-18.578125,6.7265625
0.2115,15.4150390625,-17.5771484375,2.802734375
0.212,17.6171875,-16.1357421875,-0.7607421875
0.2125,19.0185546875,-14.734375,-3.5634765625
0.213,19.138671875,-12.2119140625,-6.1259765625
0.2135,19.0185546875,-8.728515625,-9.6494140625
0.214,18.498046875,-4.8046875,-12.97265625
0.2145,17.537109375,-0.720703125,-16.0556640625
0.215,16.0556640625,2.642578125,-17.9775390625
0.2155,14.173828125,5.125,-18.6181640625
0.216,11.6513671875,7.927734375,-19.0986328125
0.2165,6.646484375,12.1318359375,-18.2978515625
0.217,2.5224609375,15.2548828125,-17.376953125
0.2175,-1.6015625,17.5771484375,-15.8955078125
0.218,-4.564453125,19.1787109375,-14.7744140625
0.2185,-7.0869140625,19.21875,-12.5322265625
0.219,-10.0498046875,19.298828125,-9.76953125
0.2195,-13.93359375,18.658203125,-5.4453125
0.22,-16.9365234375,17.13671875,-1.0810546875
0.2205,-18.73828125,15.6552734375,2.2421875
0.221,-19.619140625,13.9736328125,4.8447265625
0.2215,-19.8193359375,11.2509765625,7.6474609375
0.222,-19.3388671875,6.806640625,11.6513671875
0.2225,-18.658203125,3.04296875,14.7744140625
0.223,-17.376953125,-0.9208984375,17.4169921875
0.2235,-15.8955078125,-4.1640625,19.21875
0.224,-13.453125,-6.56640625,19.37890625
0.2245,-10.5302734375,-9.689453125,19.4990234375
0.225,-5.2451171875,-13.853515625,18.5380859375
0.2255,-0.640625,-16.8564453125,17.0166015625
0.226,2.9228515625,-18.6181640625,15.615234375
0.2265,5.7255859375,-19.8994140625,14.2939453125
0.227,8.568359375,-19.8193359375,11.6513671875
0.2275,11.9716796875,-19.37890625,7.927734375
0.228,15.3349609375,-18.578125,3.9638671875
0.2285,18.0576171875,-16.9365234375,-0.400390625
0.229,19.5390625,-15.21484375,-3.203125
0.2295,19.8193359375,-13.0927734375,-5.92578125
0.23,19.9794921875,-10.330078125,-8.8486328125
0.2305,19.2587890625,-5.4453125,-13.052734375
0.231,18.2978515625,-1.5615234375,-16.015625
0.2315,16.896484375,1.921875,-18.017578125
0.232,15.4150390625,4.96484375,-19.6591796875
0.2325,12.33203125,7.6875,-19.37890625
0.233,8.4482421875,11.1708984375,-19.138671875
0.2335,3.84375,14.89453125,-18.3779296875
0.234,-1.0009765625,17.697265625,-16.576171875
0.2345,-4.00390625,19.138671875,-15.2548828125
0.235,-6.5263671875,19.779296875,-13.61328125
0.2355,-9.3291015625,19.859375,-11.05078125
0.236,-13.373046875,18.9384765625,-6.326171875
0.2365,-16.3359375,17.9375,-2.4423828125
0.237,-18.578125,16.3359375,1.4013671875
0.2375,-19.8994140625,14.734375,4.244140625
0.238,-19.779296875,12.01171875,6.8466796875
0.2385,-19.8193359375,8.80859375,10.08984375
0.239,-19.138671875,4.2841796875,14.013671875
0.2395,-17.9375,0.080078125,16.9365234375
0.24,-16.416015625,-3.0830078125,18.6181640625
0.2405,-14.7744140625,-5.8056640625,19.69921875
0.241,-11.7314453125,-8.6484375,19.5390625
0.2415,-6.806640625,-12.6123046875,18.73828125
0.242,-2.5224609375,-15.8154296875,17.8974609375
0.2425,1.921875,-18.2578125,16.17578125
0.243,4.7646484375,-19.619140625,14.8544921875
0.2435,7.4072265625,-19.8193359375,12.6123046875
0.244,10.2900390625,-19.8994140625,10.0498046875
0.2445,14.4140625,-18.978515625,5.205078125
0.245,17.376953125,-17.4970703125,0.880859375
0.2455,19.0986328125,-16.015625,-2.2822265625
0.246,20.1396484375,-14.2939453125,-5.0048828125
0.2465,19.8994140625,-11.291015625,-7.8076171875
0.247,19.5390625,-7.1669921875,-11.611328125
0.2475,19.0185546875,-3.203125,-15.0546875
0.248,17.697265625,1.0810546875,-17.8173828125
0.2485,15.85546875,3.9638671875,-19.1787109375
0.249,13.4931640625,6.7666015625,-19.619140625
0.2495,10.4501953125,9.9296875,-19.8193359375
0.25,4.9248046875,14.2138671875,-18.658203125
0.2505,0.48046875,17.13671875,-17.376953125
0.251,-3.203125,19.05859375,-15.8955078125
0.2515,-6.0458984375,20.1796875,-14.4541015625
0.252,-8.96875,19.9794921875,-11.53125
0.2525,-12.2119140625,19.779296875,-8.2080078125
0.253,-15.935546875,18.8984375,-3.763671875
0.2535,-18.73828125,16.9365234375,0.9609375
0.254,-20.01953125,15.375,3.763671875
0.2545,-20.66015625,13.1728515625,6.5263671875
0.255,-20.5,10.009765625,9.4892578125
0.2555,-19.7392578125,5.125,13.693359375
0.256,-18.8984375,1.0810546875,16.736328125
0.2565,-17.376953125,-2.6826171875,19.0986328125
0.257,-15.53515625,-5.6455078125,20.2197265625
0.2575,-12.5322265625,-8.408203125,20.1796875
0.258,-8.8486328125,-11.8916015625,20.0595703125
0.2585,-3.443359375,-15.8955078125,18.8583984375
0.259,1.44140625,-18.578125,16.9365234375
0.2595,4.484375,-20.01953125,15.53515625
0.26,7.3271484375,-20.8603515625,13.7734375
0.2605,10.3701171875,-20.5400390625,10.6103515625
0.261,14.25390625,-19.7392578125,6.24609375
0.2615,17.3369140625,-18.658203125,2.0419921875
0.262,19.779296875,-16.7763671875,-2.2421875
0.2625,20.6201171875,-14.974609375,-4.8447265625
0.263,20.7802734375,-12.2119140625,-7.7275390625
0.2635,20.5400390625,-8.728515625,-10.970703125
0.264,19.6591796875,-3.8837890625,-14.89453125
0.2645,18.2578125,0.3203125,-17.77734375
0.265,16.6962890625,3.6435546875,-19.5390625
0.2655,14.6943359375,6.56640625,-20.5
0.266,11.2109375,9.609375,-20.1396484375
0.2665,6.6865234375,13.373046875,-19.5390625
0.267,1.8818359375,16.896484375,-18.4580078125
0.2675,-2.8828125,19.2587890625,-16.3759765625
0.268,-5.4853515625,20.2197265625,-14.9345703125
0.2685,-8.2880859375,20.66015625,-12.8125
0.269,-11.4111328125,20.33984375,-9.5693359375
0.2695,-15.2548828125,19.2587890625,-4.8447265625
0.27,-18.1376953125,17.77734375,-0.5205078125
0.2705,-20.0595703125,16.015625,3.123046875
0.271,-20.7001953125,14.0537109375,5.7255859375
0.2715,-20.5400390625,10.890625,8.6884765625
0.272,-20.1396484375,7.046875,12.171875
0.2725,-19.4189453125,2.5625,15.9755859375
0.273,-17.7373046875,-1.6416015625,18.4580078125
0.2735,-16.095703125,-4.5244140625,19.779296875
0.274,-13.9736328125,-7.3271484375,20.4599609375
0.2745,-10.2900390625,-10.5302734375,20.01953125
0.275,-5.1650390625,-14.4140625,18.978515625
0.2755,-0.560546875,-17.5771484375,17.7373046875
0.276,3.5634765625,-19.7392578125,15.9755859375
