wavelength,x,y,z
0.0645,-6.0859375,0.3203125,5.60546875
0.065,-5.6455078125,1.521484375,4.2841796875
0.0655,-5.4052734375,2.8828125,2.802734375
0.066,-5.0849609375,4.2841796875,1.4013671875
0.0665,-4.8447265625,5.0849609375,0.560546875
0.067,-4.2841796875,5.4853515625,-0.3203125
0.0675,-3.36328125,5.60546875,-1.28125
0.068,-1.841796875,5.685546875,-2.8427734375
0.0685,-0.4404296875,5.765625,-4.3642578125
0.069,0.6005859375,5.92578125,-5.4853515625
0.0695,1.201171875,5.9658203125,-6.2861328125
0.07,2.08203125,5.4052734375,-6.7265625
0.0705,3.3232421875,4.1640625,-7.0068359375
0.071,4.6044921875,2.6826171875,-7.046875
0.0715,5.60546875,1.201171875,-6.9267578125
0.072,6.0458984375,0.240234375,-6.7666015625
0.0725,6.005859375,-0.6005859375,-6.40625
0.073,5.685546875,-1.4814453125,-5.4853515625
0.0735,5.205078125,-2.8427734375,-3.9638671875
0.074,4.884765625,-4.1640625,-2.4423828125
0.0745,4.64453125,-5.28515625,-1.2412109375
0.075,4.32421875,-5.92578125,-0.400390625
0.0755,3.68359375,-6.24609375,0.4404296875
0.076,2.5224609375,-6.326171875,1.5615234375
0.0765,1.041015625,-6.40625,3.123046875
0.077,-0.400390625,-6.4462890625,4.6044921875
0.0775,-1.1611328125,-6.6064453125,5.5654296875
0.078,-1.76171875,-6.56640625,6.2060546875
0.0785,-2.72265625,-5.8056640625,6.646484375
0.079,-4.083984375,-4.3642578125,6.7666015625
0.0795,-5.205078125,-2.8828125,6.7666015625
0.08,-6.1259765625,-1.6015625,6.6865234375
0.0805,-6.3662109375,-0.9208984375,6.486328125
0.081,-6.24609375,0.0,5.9658203125
0.0815,-5.92578125,0.9208984375,4.96484375
0.082,-5.525390625,2.2822265625,3.5234375
0.0825,-5.1650390625,3.68359375,1.9619140625
0.083,-5.0048828125,4.724609375,0.9609375
0.0835,-4.64453125,5.28515625,0.2001953125
0.084,-3.8837890625,5.525390625,-0.720703125
0.0845,-2.5625,5.60546875,-2.0419921875
0.085,-1.1611328125,5.7255859375,-3.5634765625
0.0855,0.16015625,5.8857421875,-5.0048828125
0.086,0.80078125,6.0458984375,-5.845703125
0.0865,1.5615234375,5.8056640625,-6.486328125
0.087,2.6826171875,4.9248046875,-6.88671875
0.0875,4.0439453125,3.36328125,-7.0068359375
0.088,5.1650390625,1.841796875,-6.9267578125
0.0885,5.8857421875,0.640625,-6.88671875
0.089,6.0458984375,-0.2001953125,-6.6865234375
0.0895,5.765625,-1.0009765625,-5.92578125
0.09,5.4453125,-2.1220703125,-4.64453125
0.0905,5.125,-3.5234375,-3.203125
0.091,4.8447265625,-4.9248046875,-1.681640625
0.0915,4.564453125,-5.765625,-0.80078125
0.092,4.1240234375,-6.24609375,0.080078125
0.0925,3.1630859375,-6.40625,1.0810546875
0.093,1.6416015625,-6.486328125,2.6025390625
0.0935,0.16015625,-6.5263671875,4.2041015625
0.094,-0.9208984375,-6.6865234375,5.365234375
0.0945,-1.5615234375,-6.7666015625,6.1259765625
0.095,-2.4423828125,-6.166015625,6.6865234375
0.0955,-3.7236328125,-4.96484375,6.966796875
0.096,-5.0048828125,-3.4033203125,7.0068359375
0.0965,-6.1259765625,-1.8818359375,6.8466796875
0.097,-6.486328125,-1.0009765625,6.6865234375
0.0975,-6.486328125,-0.2802734375,6.2861328125
0.098,-6.166015625,0.80078125,5.365234375
0.0985,-5.7255859375,2.162109375,3.84375
0.099,-5.3251953125,3.5634765625,2.2822265625
0.0995,-5.0849609375,4.7646484375,1.0009765625
0.1,-4.724609375,5.4052734375,0.2001953125
0.1005,-4.0439453125,5.685546875,-0.6806640625
0.101,-2.8828125,5.765625,-1.8818359375
0.1015,-1.3212890625,5.845703125,-3.4833984375
0.102,0.2001953125,5.8857421875,-5.0048828125
0.1025,0.9208984375,6.0458984375,-5.8857421875
0.103,1.521484375,5.92578125,-6.56640625
0.1035,2.5224609375,5.0849609375,-6.9267578125
0.104,3.84375,3.6435546875,-7.0869140625
0.1045,4.96484375,2.1220703125,-7.0068359375
0.105,5.845703125,0.7607421875,-6.88671875
0.1055,6.0458984375,0.0,-6.6865234375
0.106,5.92578125,-0.80078125,-6.1259765625
0.1065,5.60546875,-1.8017578125,-5.0849609375
0.107,5.125,-3.0830078125,-3.5634765625
0.1075,4.8046875,-4.484375,-2.08203125
0.108,4.5244140625,-5.4453125,-1.0009765625
0.1085,4.1240234375,-6.0458984375,-0.2802734375
0.109,3.4033203125,-6.166015625,0.640625
0.1095,2.162109375,-6.24609375,1.8818359375
0.11,0.7607421875,-6.326171875,3.36328125
0.1105,-0.560546875,-6.40625,4.6845703125
0.111,-1.1611328125,-6.6064453125,5.5654296875
0.1115,-1.8017578125,-6.4462890625,6.166015625
0.112,-2.8427734375,-5.6455078125,6.5263671875
0.1125,-4.1640625,-4.2041015625,6.646484375
0.113,-5.205078125,-2.72265625,6.56640625
0.1135,-6.0458984375,-1.6416015625,6.5263671875
0.114,-6.166015625,-0.9208984375,6.40625
0.1145,-6.0458984375,-0.2001953125,5.8056640625
0.115,-5.685546875,0.9208984375,4.7646484375
0.1155,-5.4052734375,2.2421875,3.4033203125
0.116,-5.125,3.603515625,2.001953125
0.1165,-4.96484375,4.5244140625,1.0810546875
0.117,-4.6044921875,5.0849609375,0.3603515625
0.1175,-3.84375,5.3251953125,-0.640625
0.118,-2.5224609375,5.4453125,-1.9619140625
0.1185,-1.1611328125,5.60546875,-3.4833984375
0.119,-0.16015625,5.8056640625,-4.7646484375
0.1195,0.6005859375,5.9658203125,-5.6455078125
0.12,1.4013671875,5.685546875,-6.24609375
0.1205,2.5224609375,4.64453125,-6.56640625
0.121,3.8037109375,3.283203125,-6.7265625
0.1215,4.9248046875,1.76171875,-6.7265625
0.122,5.4853515625,0.9208984375,-6.646484375
0.1225,5.6455078125,0.2802734375,-6.4462890625
0.123,5.4453125,-0.6806640625,-5.765625
0.1235,5.0849609375,-1.8017578125,-4.5244140625
0.124,4.8046875,-3.1630859375,-3.1630859375
0.1245,4.64453125,-4.4443359375,-1.921875
0.125,4.4443359375,-5.1650390625,-1.12109375
0.1255,4.00390625,-5.6455078125,-0.3603515625
0.126,3.0830078125,-5.8056640625,0.720703125
0.1265,1.76171875,-6.005859375,2.162109375
0.127,0.4404296875,-6.1259765625,3.603515625
0.1275,-0.400390625,-6.40625,4.64453125
0.128,-1.041015625,-6.486328125,5.4453125
0.1285,-1.921875,-6.0458984375,5.92578125
0.129,-3.123046875,-4.884765625,6.2060546875
0.1295,-4.2841796875,-3.603515625,6.24609375
0.13,-5.2451171875,-2.2822265625,6.2861328125
0.1305,-5.6455078125,-1.5615234375,6.2861328125
0.131,-5.765625,-0.8408203125,6.005859375
0.1315,-5.525390625,0.080078125,5.2451171875
0.132,-5.2451171875,1.2412109375,4.083984375
0.1325,-5.0048828125,2.5224609375,2.6826171875
0.133,-4.884765625,3.68359375,1.7216796875
0.1335,-4.6845703125,4.404296875,0.9609375
0.134,-4.1640625,4.7646484375,0.240234375
0.1345,-3.203125,4.96484375,-1.0009765625
0.135,-2.001953125,5.205078125,-2.322265625
0.1355,-0.80078125,5.4052734375,-3.7236328125
0.136,-0.2001953125,5.7255859375,-4.6845703125
0.1365,0.6005859375,5.7255859375,-5.4453125
0.137,1.521484375,5.1650390625,-5.92578125
0.1375,2.72265625,3.923828125,-6.2060546875
0.138,3.8837890625,2.642578125,-6.2861328125
0.1385,4.8046875,1.5615234375,-6.3662109375
0.139,5.125,0.9208984375,-6.3662109375
0.1395,5.1650390625,0.240234375,-5.9658203125
0.14,4.96484375,-0.80078125,-5.125
0.1405,4.7646484375,-1.9619140625,-4.00390625
0.141,4.6044921875,-3.283203125,-2.72265625
0.1415,4.484375,-4.2841796875,-1.8818359375
0.142,4.32421875,-4.96484375,-1.1611328125
0.1425,3.68359375,-5.3251953125,-0.3603515625
0.143,2.642578125,-5.5654296875,0.9609375
0.1435,1.4013671875,-5.765625,2.3623046875
0.144,0.5205078125,-6.1259765625,3.5634765625
0.1445,-0.240234375,-6.40625,4.5244140625
0.145,-1.0009765625,-6.2861328125,5.205078125
0.1455,-2.0419921875,-5.5654296875,5.60546875
0.146,-3.203125,-4.404296875,5.8857421875
0.1465,-4.3642578125,-3.0830078125,5.9658203125
0.147,-5.0849609375,-2.2421875,6.1259765625
0.1475,-5.365234375,-1.6015625,6.0859375
0.148,-5.3251953125,-0.880859375,5.60546875
0.1485,-5.125,0.240234375,4.6845703125
0.149,-4.96484375,1.44140625,3.5234375
0.1495,-4.884765625,2.6826171875,2.482421875
0.15,-4.8447265625,3.5634765625,1.681640625
0.1505,-4.564453125,4.1640625,1.0009765625
0.151,-3.84375,4.484375,0.080078125
0.1515,-2.8427734375,4.8447265625,-1.2412109375
0.152,-1.6416015625,5.0849609375,-2.6826171875
0.1525,-0.9609375,5.4453125,-3.8037109375
0.153,-0.2802734375,5.685546875,-4.6845703125
0.1535,0.640625,5.4052734375,-5.365234375
0.154,1.8818359375,4.5244140625,-5.7255859375
0.1545,3.0029296875,3.4033203125,-5.92578125
0.155,4.083984375,2.2021484375,-6.1259765625
0.1555,4.64453125,1.4814453125,-6.24609375
0.156,4.884765625,0.8408203125,-6.1259765625
0.1565,4.8447265625,0.0400390625,-5.525390625
0.157,4.6845703125,-1.12109375,-4.6044921875
0.1575,4.5244140625,-2.40234375,-3.36328125
0.158,4.484375,-3.5634765625,-2.4423828125
0.1585,4.4443359375,-4.3642578125,-1.7216796875
0.159,4.0439453125,-4.8447265625,-1.0009765625
0.1595,3.203125,-5.205078125,0.1201171875
0.16,2.162109375,-5.525390625,1.44140625
0.1605,1.0810546875,-5.8857421875,2.802734375
0.161,0.400390625,-6.2861328125,3.84375
0.1615,-0.400390625,-6.40625,4.6845703125
0.162,-1.3212890625,-5.92578125,5.28515625
0.1625,-2.5224609375,-4.9248046875,5.6455078125
0.163,-3.7236328125,-3.6435546875,5.8056640625
0.1635,-4.64453125,-2.642578125,6.005859375
0.164,-5.125,-2.001953125,6.0859375
0.1645,-5.28515625,-1.3212890625,5.8056640625
0.165,-5.125,-0.400390625,5.044921875
0.1655,-5.0048828125,0.8408203125,4.083984375
0.166,-4.9248046875,2.162109375,2.8828125
0.1665,-4.884765625,3.203125,2.0419921875
0.167,-4.724609375,3.8837890625,1.3212890625
0.1675,-4.2041015625,4.404296875,0.5205078125
0.168,-3.203125,4.6845703125,-0.80078125
0.1685,-2.1220703125,4.96484375,-2.2021484375
0.169,-1.201171875,5.3251953125,-3.443359375
0.1695,-0.560546875,5.6455078125,-4.484375
0.17,0.400390625,5.60546875,-5.1650390625
0.1705,1.44140625,4.8447265625,-5.6455078125
0.171,2.6826171875,3.763671875,-5.92578125
0.1715,3.84375,2.4423828125,-6.0859375
0.172,4.6044921875,1.5615234375,-6.24609375
0.1725,4.9248046875,0.9208984375,-6.2060546875
0.173,4.9248046875,0.16015625,-5.765625
0.1735,4.724609375,-1.0009765625,-4.724609375
0.174,4.5244140625,-2.2021484375,-3.603515625
0.1745,4.484375,-3.443359375,-2.5224609375
0.175,4.4443359375,-4.3642578125,-1.7216796875
0.1755,4.1240234375,-4.884765625,-1.0009765625
0.176,3.4033203125,-5.2451171875,0.0
0.1765,2.322265625,-5.5654296875,1.28125
0.177,1.1611328125,-5.8056640625,2.6826171875
0.1775,0.3603515625,-6.2060546875,3.8037109375
0.178,-0.3603515625,-6.3662109375,4.6845703125
0.1785,-1.28125,-6.0458984375,5.3251953125
0.179,-2.4423828125,-5.0048828125,5.685546875
0.1795,-3.603515625,-3.84375,5.8857421875
0.18,-4.64453125,-2.642578125,6.005859375
0.1805,-5.205078125,-1.9619140625,6.1259765625
0.181,-5.365234375,-1.28125,5.8857421875
0.1815,-5.28515625,-0.4404296875,5.2451171875
0.182,-5.125,0.7607421875,4.244140625
0.1825,-4.9248046875,2.0419921875,2.962890625
0.183,-4.884765625,3.203125,2.0419921875
0.1835,-4.7646484375,3.9638671875,1.28125
0.184,-4.2841796875,4.4443359375,0.560546875
0.1845,-3.36328125,4.64453125,-0.640625
0.185,-2.2822265625,5.044921875,-1.9619140625
0.1855,-1.1611328125,5.2451171875,-3.4033203125
0.186,-0.48046875,5.6455078125,-4.4443359375
0.1865,0.3203125,5.7255859375,-5.205078125
0.187,1.3212890625,5.1650390625,-5.765625
0.1875,2.6826171875,3.9638671875,-6.0859375
0.188,3.84375,2.6025390625,-6.2060546875
0.1885,4.724609375,1.5615234375,-6.326171875
0.189,5.0849609375,0.9208984375,-6.3662109375
0.1895,5.0849609375,0.16015625,-5.92578125
0.19,4.884765625,-0.9208984375,-5.0048828125
0.1905,4.7646484375,-2.1220703125,-3.8837890625
0.191,4.6044921875,-3.4833984375,-2.5625
0.1915,4.484375,-4.484375,-1.7216796875
0.192,4.2841796875,-5.125,-1.0009765625
0.1925,3.5634765625,-5.4853515625,0.0
0.193,2.4423828125,-5.685546875,1.28125
0.1935,1.1611328125,-5.92578125,2.6826171875
0.194,0.2802734375,-6.2060546875,3.923828125
0.1945,-0.5205078125,-6.4462890625,4.884765625
0.195,-1.3212890625,-6.2060546875,5.5654296875
0.1955,-2.4423828125,-5.3251953125,5.9658203125
0.196,-3.7236328125,-4.0439453125,6.2060546875
0.1965,-4.884765625,-2.642578125,6.24609375
0.197,-5.4853515625,-1.76171875,6.326171875
0.1975,-5.7255859375,-1.12109375,6.1259765625
0.198,-5.5654296875,-0.3203125,5.4853515625
0.1985,-5.28515625,0.9609375,4.32421875
0.199,-5.125,2.2421875,3.04296875
0.1995,-4.96484375,3.5634765625,1.8818359375
0.2,-4.8046875,4.404296875,1.0009765625
0.2005,-4.3642578125,4.8046875,0.2802734375
0.201,-3.4833984375,5.0849609375,-0.8408203125
0.2015,-2.2021484375,5.2451171875,-2.3623046875
0.202,-0.8408203125,5.525390625,-3.84375
0.2025,0.0,5.8056640625,-4.884765625
0.203,0.6806640625,5.8857421875,-5.7255859375
0.2035,1.7216796875,5.28515625,-6.2861328125
0.204,3.0029296875,4.0439453125,-6.56640625
0.2045,4.2041015625,2.642578125,-6.646484375
0.205,5.205078125,1.3212890625,-6.6064453125
0.2055,5.60546875,0.5205078125,-6.56640625
0.206,5.60546875,-0.3203125,-6.1259765625
0.2065,5.4052734375,-1.28125,-5.2451171875
0.207,5.044921875,-2.6025390625,-3.8037109375
0.2075,4.7646484375,-4.00390625,-2.3623046875
0.208,4.6044921875,-5.125,-1.3212890625
0.2085,4.2841796875,-5.765625,-0.560546875
0.209,3.5234375,-6.0458984375,0.400390625
0.2095,2.2822265625,-6.166015625,1.681640625
0.21,0.9208984375,-6.2861328125,3.2431640625
0.2105,-0.3603515625,-6.40625,4.6044921875
0.211,-1.041015625,-6.6064453125,5.4853515625
0.2115,-1.8017578125,-6.40625,6.2060546875
0.212,-2.8828125,-5.4853515625,6.5263671875
0.2125,-4.2841796875,-4.00390625,6.6865234375
0.213,-5.4052734375,-2.5224609375,6.646484375
0.2135,-6.1259765625,-1.361328125,6.6064453125
0.214,-6.2861328125,-0.6806640625,6.3662109375
0.2145,-6.0859375,0.240234375,5.685546875
0.215,-5.7255859375,1.3212890625,4.484375
0.2155,-5.4052734375,2.72265625,3.0029296875
0.216,-5.0849609375,4.083984375,1.5615234375
0.2165,-4.8447265625,4.884765625,0.6806640625
0.217,-4.404296875,5.4052734375,-0.2001953125
0.2175,-3.5234375,5.4853515625,-1.1611328125
0.218,-2.0419921875,5.6455078125,-2.6025390625
0.2185,-0.640625,5.765625,-4.1640625
0.219,0.400390625,5.92578125,-5.3251953125
0.2195,1.0810546875,6.005859375,-6.1259765625
0.22,1.921875,5.525390625,-6.6865234375
0.2205,3.1630859375,4.404296875,-7.0068359375
0.221,4.484375,2.8427734375,-7.046875
0.2215,5.4853515625,1.28125,-6.9267578125
0.222,6.005859375,0.3203125,-6.7666015625
0.2225,6.0458984375,-0.4404296875,-6.4462890625
0.223,5.7255859375,-1.3212890625,-5.5654296875
0.2235,5.3251953125,-2.6025390625,-4.1640625
0.224,4.96484375,-4.00390625,-2.6025390625
0.2245,4.724609375,-5.3251953125,-1.3212890625
0.225,4.404296875,-5.9658203125,-0.5205078125
0.2255,3.763671875,-6.3662109375,0.3603515625
0.226,2.6826171875,-6.40625,1.521484375
0.2265,1.12109375,-6.4462890625,3.123046875
0.227,-0.3603515625,-6.5263671875,4.6044921875
0.2275,-1.1611328125,-6.6865234375,5.5654296875
0.228,-1.8017578125,-6.6064453125,6.2861328125
0.2285,-2.7626953125,-5.8857421875,6.6865234375
0.229,-4.1240234375,-4.484375,6.88671875
0.2295,-5.28515625,-2.962890625,6.88671875
0.23,-6.166015625,-1.6015625,6.7265625
0.2305,-6.4462890625,-0.80078125,6.56640625
0.231,-6.3662109375,0.0400390625,6.0859375
0.2315,-6.005859375,1.041015625,5.044921875
0.232,-5.60546875,2.40234375,3.5234375
0.2325,-5.205078125,3.763671875,1.9619140625
0.233,-5.0048828125,4.8046875,0.9208984375
0.2335,-4.64453125,5.365234375,0.1201171875
0.234,-3.84375,5.6455078125,-0.80078125
0.2345,-2.5625,5.7255859375,-2.1220703125
0.235,-1.12109375,5.8056640625,-3.68359375
0.2355,0.2802734375,5.8857421875,-5.0849609375
0.236,0.9208984375,6.0458984375,-5.92578125
0.2365,1.6416015625,5.845703125,-6.6064453125
0.237,2.72265625,4.9248046875,-6.966796875
0.2375,4.1240234375,3.4033203125,-7.0869140625
0.238,5.205078125,1.841796875,-7.0068359375
0.2385,5.8857421875,0.640625,-6.88671875
0.239,6.0859375,0.0,-6.646484375
0.2395,5.8857421875,-0.9609375,-5.9658203125
0.24,5.4853515625,-2.08203125,-4.724609375
0.2405,5.125,-3.4833984375,-3.2431640625
0.241,4.8046875,-4.884765625,-1.76171875
0.2415,4.484375,-5.765625,-0.8408203125
0.242,4.1240234375,-6.2060546875,0.0400390625
0.2425,3.203125,-6.3662109375,0.9609375
0.243,1.76171875,-6.40625,2.482421875
0.2435,0.2802734375,-6.486328125,3.9638671875
0.244,-0.8408203125,-6.6064453125,5.205078125
0.2445,-1.44140625,-6.7265625,6.005859375
0.245,-2.2822265625,-6.2861328125,6.56640625
0.2455,-3.5234375,-5.1650390625,6.88671875
0.246,-4.8046875,-3.603515625,6.966796875
0.2465,-5.8857421875,-2.08203125,6.806640625
0.247,-6.40625,-1.12109375,6.6865234375
0.2475,-6.40625,-0.4404296875,6.3662109375
0.248,-6.166015625,0.560546875,5.60546875
0.2485,-5.765625,1.8017578125,4.1240234375
0.249,-5.4052734375,3.203125,2.6025390625
0.2495,-5.1650390625,4.484375,1.28125
0.25,-4.8447265625,5.2451171875,0.4404296875
0.2505,-4.244140625,5.60546875,-0.4404296875
0.251,-3.1630859375,5.7255859375,-1.5615234375
0.2515,-1.681640625,5.845703125,-3.1630859375
0.252,-0.2001953125,5.8857421875,-4.64453125
0.2525,0.640625,6.0458984375,-5.685546875
0.253,1.3212890625,6.005859375,-6.40625
0.2535,2.322265625,5.3251953125,-6.88671875
0.254,3.68359375,3.8837890625,-7.046875
0.2545,4.8046875,2.4423828125,-7.046875
0.255,5.7255859375,1.0009765625,-6.88671875
0.2555,6.0458984375,0.16015625,-6.7265625
0.256,5.9658203125,-0.640625,-6.24609375
0.2565,5.6455078125,-1.681640625,-5.28515625
0.257,5.2451171875,-2.962890625,-3.84375
0.2575,4.8046875,-4.404296875,-2.2421875
0.258,4.6044921875,-5.4052734375,-1.1611328125
0.2585,4.244140625,-5.9658203125,-0.3203125
0.259,3.5234375,-6.24609375,0.6005859375
0.2595,2.2822265625,-6.2861328125,1.841796875
0.26,0.8408203125,-6.40625,3.3232421875
0.2605,-0.5205078125,-6.4462890625,4.724609375
0.261,-1.1611328125,-6.6064453125,5.5654296875
0.2615,-1.8017578125,-6.4462890625,6.2060546875
0.262,-2.8427734375,-5.6455078125,6.6064453125
0.2625,-4.2041015625,-4.2041015625,6.7265625
0.263,-5.28515625,-2.72265625,6.646484375
0.2635,-6.005859375,-1.5615234375,6.56640625
0.264,-6.2060546875,-0.880859375,6.40625
0.2645,-6.1259765625,-0.2001953125,5.8857421875
0.265,-5.7255859375,0.9609375,4.724609375
0.2655,-5.4453125,2.2421875,3.443359375
0.266,-5.125,3.68359375,1.921875
0.2665,-4.884765625,4.6044921875,1.0009765625
0.267,-4.5244140625,5.125,0.2802734375
0.2675,-3.8037109375,5.4052734375,-0.6806640625
0.268,-2.482421875,5.4853515625,-2.08203125
0.2685,-1.12109375,5.6455078125,-3.5634765625
0.269,0.0400390625,5.8056640625,-4.8046875
0.2695,0.640625,6.005859375,-5.685546875
0.27,1.44140625,5.7255859375,-6.2861328125
0.2705,2.6025390625,4.7646484375,-6.6865234375
0.271,3.84375,3.3232421875,-6.806640625
0.2715,5.0048828125,1.841796875,-6.7265625
0.272,5.60546875,0.8408203125,-6.6865234375
0.2725,5.7255859375,0.1201171875,-6.486328125
0.273,5.5654296875,-0.80078125,-5.845703125
0.2735,5.1650390625,-1.9619140625,-4.564453125
0.274,4.9248046875,-3.2431640625,-3.1630859375
0.2745,4.724609375,-4.5244140625,-1.8818359375
0.275,4.484375,-5.3251953125,-1.0009765625
0.2755,4.0439453125,-5.765625,-0.3203125
