wavelength,x,y,z
0.0,-4.54443359375,0.10009765625,4.02392578125
0.0005,-4.34423828125,-0.78076171875,4.50439453125
0.001,-3.38330078125,-1.78173828125,4.58447265625
0.0015,-2.74267578125,-2.70263671875,4.82470703125
0.002,-1.94189453125,-3.42333984375,4.74462890625
0.0025,-1.14111328125,-4.22412109375,4.74462890625
0.003,-0.14013671875,-4.42431640625,3.94384765625
0.0035,0.50048828125,-4.90478515625,3.86376953125
0.004,1.86181640625,-4.98486328125,2.54248046875
0.0045,2.42236328125,-5.18505859375,2.22216796875
0.005,3.46337890625,-5.14501953125,1.18115234375
0.0055,3.82373046875,-4.78466796875,0.42041015625
0.006,4.14404296875,-4.34423828125,-0.34033203125
0.0065,4.34423828125,-3.82373046875,-1.02099609375
0.007,4.50439453125,-3.06298828125,-1.98193359375
0.0075,4.46435546875,-2.38232421875,-2.58251953125
0.008,4.54443359375,-1.58154296875,-3.46337890625
0.0085,3.78369140625,-0.58056640625,-3.70361328125
0.009,3.62353515625,0.14013671875,-4.18408203125
0.0095,2.58251953125,1.22119140625,-4.26416015625
0.01,2.26220703125,1.94189453125,-4.54443359375
0.0105,1.42138671875,2.74267578125,-4.46435546875
0.011,0.70068359375,3.30322265625,-4.30419921875
0.0115,-0.14013671875,3.54345703125,-3.70361328125
0.012,-0.82080078125,3.98388671875,-3.46337890625
0.0125,-1.98193359375,4.14404296875,-2.46240234375
0.013,-2.54248046875,4.34423828125,-2.06201171875
0.0135,-3.46337890625,4.34423828125,-1.22119140625
0.014,-3.70361328125,3.86376953125,-0.50048828125
0.0145,-4.14404296875,3.70361328125,0.14013671875
0.015,-4.30419921875,2.98291015625,0.94091796875
0.0155,-4.58447265625,2.54248046875,1.62158203125
0.016,-4.50439453125,1.78173828125,2.38232421875
0.0165,-4.62451171875,1.14111328125,3.06298828125
0.017,-3.94384765625,0.10009765625,3.34326171875
0.0175,-3.94384765625,-0.54052734375,3.86376953125
0.018,-2.94287109375,-1.58154296875,3.98388671875
0.0185,-2.70263671875,-2.18212890625,4.30419921875
0.019,-1.82177734375,-3.02294921875,4.22412109375
0.0195,-1.14111328125,-3.42333984375,3.98388671875
0.02,-0.38037109375,-3.86376953125,3.66357421875
0.0205,0.46044921875,-4.18408203125,3.14306640625
0.021,1.42138671875,-4.50439453125,2.50244140625
0.0215,2.06201171875,-4.54443359375,1.94189453125
0.022,2.82275390625,-4.62451171875,1.26123046875
0.0225,3.06298828125,-4.10400390625,0.54052734375
0.023,3.54345703125,-4.06396484375,0.02001953125
0.0235,3.66357421875,-3.22314453125,-0.90087890625
0.024,3.94384765625,-2.98291015625,-1.46142578125
0.0245,3.90380859375,-2.22216796875,-2.26220703125
0.025,3.86376953125,-1.58154296875,-2.74267578125
0.0255,3.26318359375,-0.66064453125,-3.14306640625
0.026,3.10302734375,0.02001953125,-3.54345703125
0.0265,2.38232421875,0.98095703125,-3.78369140625
0.027,2.18212890625,1.54150390625,-3.98388671875
0.0275,1.42138671875,2.26220703125,-3.98388671875
0.028,0.74072265625,2.58251953125,-3.66357421875
0.0285,0.14013671875,3.14306640625,-3.54345703125
0.029,-0.90087890625,3.34326171875,-2.82275390625
0.0295,-1.58154296875,3.78369140625,-2.50244140625
0.03,-2.26220703125,3.78369140625,-1.78173828125
0.0305,-2.82275390625,3.82373046875,-1.34130859375
0.031,-3.14306640625,3.34326171875,-0.62060546875
0.0315,-3.54345703125,3.34326171875,-0.18017578125
0.032,-3.78369140625,2.66259765625,0.70068359375
0.0325,-4.10400390625,2.38232421875,1.26123046875
0.033,-4.14404296875,1.66162109375,2.06201171875
0.0335,-3.98388671875,1.02099609375,2.42236328125
0.034,-3.74365234375,0.26025390625,3.06298828125
0.0345,-3.34326171875,-0.50048828125,3.30322265625
0.035,-2.94287109375,-1.30126953125,3.70361328125
0.0355,-2.46240234375,-1.94189453125,3.86376953125
0.036,-1.94189453125,-2.58251953125,3.90380859375
0.0365,-1.14111328125,-2.94287109375,3.54345703125
0.037,-0.58056640625,-3.54345703125,3.50341796875
0.0375,0.50048828125,-3.78369140625,2.70263671875
0.038,1.22119140625,-4.22412109375,2.50244140625
0.0385,1.94189453125,-4.18408203125,1.74169921875
0.039,2.34228515625,-4.14404296875,1.30126953125
0.0395,2.74267578125,-3.86376953125,0.62060546875
0.04,3.06298828125,-3.66357421875,0.06005859375
0.0405,3.46337890625,-3.18310546875,-0.78076171875
0.041,3.58349609375,-2.74267578125,-1.42138671875
0.0415,3.70361328125,-2.18212890625,-2.14208984375
0.042,3.26318359375,-1.26123046875,-2.42236328125
0.0425,3.18310546875,-0.62060546875,-3.06298828125
0.043,2.58251953125,0.30029296875,-3.22314453125
0.0435,2.42236328125,0.94091796875,-3.74365234375
0.044,1.78173828125,1.58154296875,-3.70361328125
0.0445,1.30126953125,2.06201171875,-3.78369140625
0.045,0.54052734375,2.46240234375,-3.34326171875
0.0455,-0.14013671875,2.94287109375,-3.18310546875
0.046,-1.10107421875,3.26318359375,-2.50244140625
0.0465,-1.66162109375,3.54345703125,-2.22216796875
0.047,-2.34228515625,3.58349609375,-1.58154296875
0.0475,-2.66259765625,3.34326171875,-1.10107421875
0.048,-3.14306640625,3.26318359375,-0.50048828125
0.0485,-3.34326171875,2.74267578125,0.18017578125
0.049,-3.82373046875,2.50244140625,0.90087890625
0.0495,-3.82373046875,1.90185546875,1.46142578125
0.05,-4.06396484375,1.46142578125,2.14208984375
0.0505,-3.54345703125,0.58056640625,2.54248046875
0.051,-3.58349609375,0.02001953125,3.14306640625
0.0515,-2.90283203125,-0.98095703125,3.34326171875
0.052,-2.74267578125,-1.54150390625,3.78369140625
0.0525,-2.02197265625,-2.26220703125,3.74365234375
0.053,-1.54150390625,-2.70263671875,3.70361328125
0.0535,-0.74072265625,-3.18310546875,3.38330078125
0.054,0.10009765625,-3.58349609375,2.94287109375
0.0545,1.02099609375,-4.02392578125,2.46240234375
0.055,1.62158203125,-4.14404296875,1.94189453125
0.0555,2.26220703125,-4.22412109375,1.42138671875
