wavelength,x,y,z
0.0,1.18115234375,-4.62451171875,3.10302734375
0.0005,1.86181640625,-4.98486328125,2.70263671875
0.001,2.94287109375,-5.18505859375,1.66162109375
0.0015,3.46337890625,-5.06494140625,0.98095703125
0.002,3.86376953125,-4.66455078125,0.18017578125
0.0025,3.94384765625,-4.18408203125,-0.58056640625
0.003,3.90380859375,-3.42333984375,-1.38134765625
0.0035,3.90380859375,-2.62255859375,-2.26220703125
0.004,3.98388671875,-1.78173828125,-3.22314453125
0.0045,3.50341796875,-0.98095703125,-3.62353515625
0.005,3.26318359375,-0.14013671875,-4.26416015625
0.0055,2.50244140625,0.66064453125,-4.22412109375
0.006,2.10205078125,1.34130859375,-4.50439453125
0.0065,1.14111328125,2.42236328125,-4.62451171875
0.007,0.46044921875,3.22314453125,-4.70458984375
0.0075,-0.62060546875,3.74365234375,-4.14404296875
0.008,-1.26123046875,4.18408203125,-3.98388671875
0.0085,-1.90185546875,4.14404296875,-3.26318359375
0.009,-2.50244140625,4.46435546875,-2.86279296875
0.0095,-3.42333984375,4.62451171875,-2.10205078125
0.01,-3.70361328125,4.42431640625,-1.46142578125
0.0105,-4.14404296875,4.22412109375,-0.74072265625
0.011,-4.10400390625,3.58349609375,0.02001953125
0.0115,-4.30419921875,3.10302734375,0.78076171875
0.012,-4.22412109375,2.22216796875,1.66162109375
0.0125,-4.42431640625,1.66162109375,2.46240234375
0.013,-3.94384765625,0.82080078125,2.90283203125
0.0135,-3.82373046875,0.10009765625,3.54345703125
0.014,-3.06298828125,-0.78076171875,3.66357421875
0.0145,-2.70263671875,-1.54150390625,4.06396484375
0.015,-1.78173828125,-2.70263671875,4.18408203125
0.0155,-1.02099609375,-3.38330078125,4.14404296875
0.016,0.02001953125,-4.02392578125,3.78369140625
0.0165,0.66064453125,-4.50439453125,3.54345703125
0.017,1.42138671875,-4.74462890625,2.90283203125
0.0175,2.18212890625,-4.98486328125,2.34228515625
0.018,3.14306640625,-5.22509765625,1.58154296875
0.0185,3.46337890625,-4.82470703125,0.78076171875
0.019,3.90380859375,-4.66455078125,0.06005859375
0.0195,3.86376953125,-3.82373046875,-0.82080078125
