wavelength,x,y,z
0.0235,0.3203125,2.8427734375,-3.203125
0.024,-0.2001953125,3.2431640625,-3.0830078125
0.0245,-1.0009765625,3.443359375,-2.5224609375
0.025,-1.4013671875,3.5234375,-2.2421875
0.0255,-1.921875,3.443359375,-1.7216796875
0.026,-2.2822265625,3.3232421875,-1.1611328125
0.0265,-2.7626953125,3.123046875,-0.5205078125
0.027,-2.962890625,2.5625,0.240234375
0.0275,-3.2431640625,2.1220703125,0.9208984375
0.028,-3.203125,1.6015625,1.361328125
0.0285,-3.2431640625,1.1611328125,1.921875
0.029,-3.0830078125,0.48046875,2.40234375
0.0295,-3.0029296875,-0.0400390625,2.9228515625
0.03,-2.482421875,-0.8408203125,3.1630859375
0.0305,-2.08203125,-1.361328125,3.3232421875
0.031,-1.361328125,-1.9619140625,3.203125
0.0315,-0.80078125,-2.482421875,3.203125
0.032,-0.16015625,-3.0029296875,3.0830078125
0.0325,0.4404296875,-3.36328125,2.802734375
0.033,1.0810546875,-3.603515625,2.482421875
0.0335,1.4013671875,-3.603515625,2.0419921875
0.034,1.9619140625,-3.603515625,1.6416015625
0.0345,2.3623046875,-3.3232421875,1.0009765625
0.035,2.8427734375,-3.2431640625,0.4404296875
0.0355,3.04296875,-2.6025390625,-0.3603515625
0.036,3.36328125,-2.3623046875,-0.9208984375
0.0365,3.2431640625,-1.76171875,-1.44140625
0.037,3.443359375,-1.361328125,-1.9619140625
0.0375,3.283203125,-0.6005859375,-2.5625
0.038,3.1630859375,0.0,-3.04296875
0.0385,2.6826171875,0.720703125,-3.4033203125
0.039,2.2421875,1.2412109375,-3.4033203125
0.0395,1.5615234375,1.921875,-3.4833984375
0.04,0.9208984375,2.40234375,-3.3232421875
0.0405,0.3203125,2.8828125,-3.3232421875
0.041,-0.3603515625,3.1630859375,-2.8828125
0.0415,-0.9609375,3.4833984375,-2.6826171875
0.042,-1.3212890625,3.443359375,-2.162109375
0.0425,-1.8818359375,3.5634765625,-1.8017578125
0.043,-2.322265625,3.203125,-1.041015625
0.0435,-2.8427734375,3.04296875,-0.3603515625
0.044,-3.0830078125,2.40234375,0.48046875
0.0445,-3.203125,2.08203125,0.9609375
0.045,-3.203125,1.4013671875,1.5615234375
0.0455,-3.203125,0.9609375,2.08203125
0.046,-3.123046875,0.240234375,2.6826171875
0.0465,-2.7626953125,-0.4404296875,3.04296875
0.047,-2.322265625,-1.1611328125,3.3232421875
0.0475,-1.681640625,-1.6416015625,3.1630859375
0.048,-1.1611328125,-2.2822265625,3.3232421875
0.0485,-0.400390625,-2.802734375,3.0830078125
0.049,0.1201171875,-3.2431640625,2.962890625
0.0495,0.9609375,-3.5634765625,2.4423828125
0.05,1.361328125,-3.603515625,2.2021484375
0.0505,1.841796875,-3.4833984375,1.6416015625
0.051,2.2421875,-3.4833984375,1.2412109375
0.0515,2.6826171875,-3.1630859375,0.5205078125
0.052,3.0029296875,-2.7626953125,-0.1201171875
0.0525,3.2431640625,-2.2822265625,-0.9208984375
0.053,3.283203125,-1.8017578125,-1.361328125
0.0535,3.36328125,-1.28125,-1.9619140625
0.054,3.203125,-0.640625,-2.4423828125
0.0545,3.1630859375,-0.0400390625,-3.0029296875
0.055,2.642578125,0.6806640625,-3.283203125
0.0555,2.2421875,1.28125,-3.4833984375
0.056,1.521484375,1.76171875,-3.283203125
0.0565,1.0009765625,2.322265625,-3.36328125
0.057,0.3203125,2.802734375,-3.203125
0.0575,-0.3203125,3.123046875,-3.0029296875
0.058,-1.0009765625,3.443359375,-2.5224609375
0.0585,-1.361328125,3.443359375,-2.2021484375
0.059,-1.8818359375,3.443359375,-1.681640625
0.0595,-2.2822265625,3.2431640625,-1.12109375
0.06,-2.7626953125,3.04296875,-0.4404296875
0.0605,-2.962890625,2.482421875,0.2802734375
0.061,-3.2431640625,2.08203125,0.9609375
0.0615,-3.123046875,1.521484375,1.4013671875
0.062,-3.2431640625,1.12109375,1.9619140625
0.0625,-3.0830078125,0.3603515625,2.5224609375
0.063,-2.8828125,-0.240234375,2.962890625
0.0635,-2.40234375,-1.0009765625,3.2431640625
0.064,-1.921875,-1.521484375,3.283203125
0.0645,-1.2412109375,-2.1220703125,3.203125
0.065,-0.6005859375,-2.6826171875,3.1630859375
0.0655,0.0,-3.203125,3.0029296875
0.066,0.720703125,-3.4033203125,2.6025390625
0.0665,1.3212890625,-3.68359375,2.2822265625
0.067,1.681640625,-3.5234375,1.841796875
0.0675,2.2021484375,-3.603515625,1.4013671875
0.068,2.5625,-3.203125,0.6806640625
0.0685,3.0029296875,-3.04296875,0.080078125
0.069,3.203125,-2.322265625,-0.7607421875
0.0695,3.4033203125,-2.0419921875,-1.28125
0.07,3.283203125,-1.361328125,-1.8017578125
0.0705,3.4033203125,-0.9208984375,-2.3623046875
0.071,3.1630859375,-0.16015625,-2.8828125
0.0715,2.8828125,0.4404296875,-3.2431640625
0.072,2.40234375,1.2412109375,-3.5634765625
0.0725,1.76171875,1.6416015625,-3.443359375
0.073,1.12109375,2.2822265625,-3.4833984375
0.0735,0.400390625,2.7626953125,-3.283203125
0.074,-0.16015625,3.203125,-3.123046875
0.0745,-0.9609375,3.443359375,-2.5625
0.075,-1.4814453125,3.6435546875,-2.2421875
0.0755,-1.8818359375,3.443359375,-1.681640625
0.076,-2.40234375,3.5234375,-1.2412109375
0.0765,-2.7626953125,3.04296875,-0.400390625
0.077,-3.123046875,2.6826171875,0.240234375
0.0775,-3.3232421875,2.0419921875,1.12109375
0.078,-3.283203125,1.5615234375,1.5615234375
0.0785,-3.203125,0.9609375,2.08203125
0.079,-3.1630859375,0.3603515625,2.5625
0.0795,-2.9228515625,-0.2802734375,3.04296875
0.08,-2.4423828125,-1.041015625,3.283203125
0.0805,-1.8818359375,-1.76171875,3.4833984375
0.081,-1.1611328125,-2.2421875,3.1630859375
0.0815,-0.6005859375,-2.8828125,3.2431640625
0.082,0.16015625,-3.203125,2.9228515625
0.0825,0.7607421875,-3.5234375,2.72265625
0.083,1.5615234375,-3.7236328125,2.162109375
0.0835,1.921875,-3.68359375,1.76171875
0.084,2.3623046875,-3.5234375,1.201171875
0.0845,2.7626953125,-3.36328125,0.640625
0.085,3.04296875,-2.9228515625,-0.0400390625
0.0855,3.3232421875,-2.4423828125,-0.7607421875
0.086,3.5234375,-1.8818359375,-1.521484375
0.0865,3.3232421875,-1.3212890625,-1.921875
0.087,3.443359375,-0.80078125,-2.5224609375
0.0875,3.1630859375,-0.16015625,-2.9228515625
0.088,2.9228515625,0.48046875,-3.36328125
0.0885,2.322265625,1.2412109375,-3.603515625
0.089,1.8017578125,1.8017578125,-3.603515625
0.0895,1.0009765625,2.2822265625,-3.4033203125
0.09,0.48046875,2.9228515625,-3.4033203125
0.0905,-0.2802734375,3.2431640625,-3.04296875
0.091,-0.9208984375,3.5234375,-2.72265625
0.0915,-1.6015625,3.763671875,-2.2021484375
0.092,-1.9619140625,3.5634765625,-1.681640625
0.0925,-2.5224609375,3.5634765625,-1.1611328125
0.093,-2.8828125,3.1630859375,-0.48046875
0.0935,-3.203125,2.802734375,0.240234375
0.094,-3.4033203125,2.1220703125,1.12109375
0.0945,-3.5634765625,1.6015625,1.76171875
0.095,-3.2431640625,0.9208984375,2.2021484375
0.0955,-3.36328125,0.400390625,2.7626953125
0.096,-2.9228515625,-0.3603515625,3.1630859375
0.0965,-2.6025390625,-1.0810546875,3.4833984375
0.097,-1.9619140625,-1.9619140625,3.68359375
0.0975,-1.2412109375,-2.4423828125,3.4833984375
0.098,-0.5205078125,-2.9228515625,3.3232421875
0.0985,0.2001953125,-3.4833984375,3.1630859375
0.099,0.9609375,-3.7236328125,2.6826171875
0.0995,1.6416015625,-3.923828125,2.2421875
0.1,2.3623046875,-4.00390625,1.681640625
0.1005,2.6025390625,-3.6435546875,1.041015625
0.101,3.1630859375,-3.6435546875,0.560546875
0.1015,3.4033203125,-3.0029296875,-0.3203125
0.102,3.6435546875,-2.5625,-1.0009765625
0.1025,3.763671875,-1.8017578125,-1.8818359375
0.103,3.7236328125,-1.201171875,-2.4423828125
0.1035,3.4033203125,-0.5205078125,-2.8427734375
0.104,3.4033203125,0.0400390625,-3.36328125
0.1045,2.8427734375,0.8408203125,-3.68359375
0.105,2.3623046875,1.5615234375,-3.8837890625
0.1055,1.6416015625,2.3623046875,-4.0439453125
0.106,0.8408203125,2.802734375,-3.603515625
0.1065,0.16015625,3.3232421875,-3.5634765625
0.107,-0.640625,3.7236328125,-3.0830078125
0.1075,-1.3212890625,3.8837890625,-2.6025390625
0.108,-2.0419921875,3.9638671875,-2.0419921875
0.1085,-2.6025390625,3.923828125,-1.44140625
0.109,-2.8828125,3.4833984375,-0.7607421875
0.1095,-3.443359375,3.4833984375,-0.240234375
0.11,-3.603515625,2.642578125,0.720703125
0.1105,-3.8037109375,2.162109375,1.4013671875
0.111,-3.84375,1.3212890625,2.2822265625
0.1115,-3.5634765625,0.640625,2.72265625
0.112,-3.36328125,0.0,3.123046875
0.1125,-3.0830078125,-0.640625,3.5634765625
0.113,-2.5224609375,-1.521484375,3.84375
0.1135,-1.8818359375,-2.2421875,3.84375
0.114,-1.12109375,-2.8828125,3.923828125
0.1145,-0.2802734375,-3.2431640625,3.443359375
0.115,0.3203125,-3.8037109375,3.4033203125
0.1155,1.28125,-4.0439453125,2.6826171875
0.116,1.921875,-4.2041015625,2.2421875
0.1165,2.6025390625,-4.1640625,1.5615234375
0.117,3.04296875,-4.00390625,0.9609375
0.1175,3.3232421875,-3.5634765625,0.2802734375
0.118,3.763671875,-3.36328125,-0.2802734375
0.1185,3.84375,-2.482421875,-1.28125
0.119,3.9638671875,-2.001953125,-1.8818359375
0.1195,3.9638671875,-1.201171875,-2.6826171875
0.12,3.603515625,-0.48046875,-3.04296875
0.1205,3.5234375,0.080078125,-3.5634765625
0.121,3.04296875,0.880859375,-3.8837890625
0.1215,2.482421875,1.6416015625,-4.1640625
0.122,1.76171875,2.40234375,-4.1240234375
0.1225,1.0009765625,3.0029296875,-4.00390625
0.123,0.16015625,3.283203125,-3.4833984375
0.1235,-0.400390625,3.8837890625,-3.5234375
0.124,-1.44140625,4.00390625,-2.642578125
0.1245,-1.9619140625,4.1240234375,-2.2822265625
0.125,-2.642578125,4.083984375,-1.5615234375
0.1255,-3.04296875,3.763671875,-0.9208984375
0.126,-3.36328125,3.4833984375,-0.2802734375
0.1265,-3.763671875,3.04296875,0.48046875
0.127,-3.8837890625,2.2421875,1.4013671875
0.1275,-3.923828125,1.6416015625,2.0419921875
0.128,-3.8837890625,0.880859375,2.7626953125
0.1285,-3.36328125,0.080078125,3.04296875
0.129,-3.36328125,-0.48046875,3.6435546875
0.1295,-2.6826171875,-1.44140625,3.84375
0.13,-2.1220703125,-2.08203125,4.083984375
0.1305,-1.3212890625,-2.7626953125,3.923828125
0.131,-0.560546875,-3.283203125,3.763671875
0.1315,0.2802734375,-3.6435546875,3.283203125
0.132,0.9609375,-4.1640625,3.1630859375
0.1325,1.921875,-4.2041015625,2.2822265625
0.133,2.40234375,-4.244140625,1.921875
0.1335,3.04296875,-4.1640625,1.201171875
0.134,3.3232421875,-3.7236328125,0.48046875
0.1345,3.7236328125,-3.5234375,-0.080078125
0.135,3.923828125,-2.8427734375,-1.0009765625
0.1355,4.0439453125,-2.1220703125,-1.8017578125
0.136,3.9638671875,-1.4814453125,-2.4423828125
0.1365,3.8837890625,-0.80078125,-3.04296875
0.137,3.4833984375,-0.0400390625,-3.36328125
0.1375,3.4033203125,0.48046875,-3.8837890625
0.138,2.6025390625,1.5615234375,-4.0439453125
0.1385,2.1220703125,2.162109375,-4.2041015625
0.139,1.2412109375,2.8427734375,-4.0439453125
0.1395,0.48046875,3.2431640625,-3.7236328125
0.14,-0.2802734375,3.6435546875,-3.443359375
0.1405,-1.0009765625,4.00390625,-3.0830078125
0.141,-1.921875,4.1240234375,-2.322265625
0.1415,-2.322265625,4.083984375,-1.8818359375
0.142,-2.9228515625,3.9638671875,-1.2412109375
0.1425,-3.203125,3.5234375,-0.5205078125
0.143,-3.68359375,3.4033203125,0.0400390625
0.1435,-3.8037109375,2.482421875,1.0810546875
0.144,-4.00390625,1.921875,1.76171875
0.1445,-3.8037109375,1.1611328125,2.40234375
0.145,-3.6435546875,0.48046875,2.8828125
0.1455,-3.283203125,-0.240234375,3.2431640625
0.146,-3.123046875,-0.8408203125,3.8037109375
0.1465,-2.2822265625,-1.8017578125,3.9638671875
0.147,-1.7216796875,-2.40234375,4.00390625
0.1475,-0.9208984375,-3.0830078125,3.84375
0.148,-0.080078125,-3.4833984375,3.4833984375
0.1485,0.6005859375,-3.9638671875,3.3232421875
0.149,1.4814453125,-4.2041015625,2.6826171875
0.1495,2.2421875,-4.3642578125,2.08203125
0.15,2.6826171875,-4.1640625,1.521484375
0.1505,3.203125,-4.0439453125,0.880859375
0.151,3.4833984375,-3.5234375,0.1201171875
0.1515,3.9638671875,-3.36328125,-0.5205078125
0.152,3.9638671875,-2.322265625,-1.5615234375
0.1525,4.1240234375,-1.8818359375,-2.2021484375
0.153,3.923828125,-1.0009765625,-2.8427734375
0.1535,3.68359375,-0.3603515625,-3.3232421875
0.154,3.4033203125,0.400390625,-3.7236328125
0.1545,3.04296875,1.12109375,-4.083984375
0.155,2.2421875,2.08203125,-4.2841796875
0.1555,1.5615234375,2.5625,-4.1240234375
0.156,0.720703125,3.2431640625,-4.00390625
0.1565,-0.080078125,3.5634765625,-3.5234375
0.157,-0.7607421875,4.083984375,-3.36328125
0.1575,-1.76171875,4.1640625,-2.5224609375
0.158,-2.4423828125,4.32421875,-2.001953125
0.1585,-2.8427734375,3.9638671875,-1.3212890625
0.159,-3.3232421875,3.84375,-0.6806640625
0.1595,-3.5634765625,3.3232421875,0.0400390625
0.16,-3.9638671875,2.962890625,0.7607421875
0.1605,-4.00390625,1.921875,1.921875
0.161,-4.00390625,1.361328125,2.40234375
0.1615,-3.8037109375,0.48046875,3.0029296875
0.162,-3.4833984375,-0.16015625,3.443359375
0.1625,-3.203125,-0.8408203125,3.84375
0.163,-2.5224609375,-1.681640625,4.083984375
0.1635,-1.841796875,-2.5625,4.244140625
0.164,-1.0009765625,-2.962890625,3.84375
0.1645,-0.2001953125,-3.6435546875,3.763671875
0.165,0.6005859375,-3.8837890625,3.203125
0.1655,1.28125,-4.3642578125,3.04296875
0.166,2.322265625,-4.404296875,2.08203125
0.1665,2.8427734375,-4.404296875,1.5615234375
0.167,3.2431640625,-4.00390625,0.8408203125
0.1675,3.6435546875,-3.8037109375,0.240234375
0.168,3.8837890625,-3.2431640625,-0.5205078125
0.1685,4.083984375,-2.7626953125,-1.28125
0.169,4.1640625,-1.841796875,-2.2822265625
0.1695,4.00390625,-1.2412109375,-2.72265625
0.17,3.84375,-0.400390625,-3.3232421875
0.1705,3.443359375,0.2802734375,-3.603515625
0.171,3.203125,0.9208984375,-4.083984375
0.1715,2.40234375,1.8818359375,-4.2041015625
0.172,1.841796875,2.5224609375,-4.3642578125
0.1725,0.9208984375,3.0029296875,-3.8837890625
0.173,0.2001953125,3.5234375,-3.8037109375
0.1735,-0.6005859375,3.84375,-3.2431640625
0.174,-1.2412109375,4.1240234375,-3.0029296875
0.1745,-2.2421875,4.2841796875,-2.1220703125
0.175,-2.6025390625,4.083984375,-1.6416015625
0.1755,-3.123046875,3.84375,-0.9208984375
0.176,-3.4833984375,3.5234375,-0.2802734375
0.1765,-3.8037109375,3.0830078125,0.4404296875
0.177,-3.923828125,2.322265625,1.3212890625
0.1775,-4.1240234375,1.6015625,2.162109375
0.178,-3.763671875,0.9609375,2.6025390625
0.1785,-3.68359375,0.2802734375,3.1630859375
0.179,-3.203125,-0.4404296875,3.5234375
0.1795,-3.0029296875,-1.12109375,3.923828125
0.18,-2.1220703125,-2.08203125,4.0439453125
0.1805,-1.4814453125,-2.642578125,4.00390625
0.181,-0.6005859375,-3.1630859375,3.68359375
0.1815,0.080078125,-3.68359375,3.4833984375
0.182,0.8408203125,-4.00390625,3.04296875
0.1825,1.5615234375,-4.2041015625,2.6025390625
0.183,2.4423828125,-4.3642578125,1.921875
0.1835,2.72265625,-4.00390625,1.3212890625
0.184,3.283203125,-3.8837890625,0.6806640625
0.1845,3.5234375,-3.443359375,0.0
0.185,3.84375,-3.123046875,-0.6806640625
0.1855,3.8837890625,-2.2822265625,-1.6416015625
0.186,4.00390625,-1.6416015625,-2.2822265625
0.1865,3.68359375,-0.880859375,-2.6826171875
0.187,3.68359375,-0.3203125,-3.203125
0.1875,3.203125,0.4404296875,-3.5634765625
0.188,2.9228515625,1.0810546875,-3.923828125
0.1885,2.162109375,1.9619140625,-4.1240234375
0.189,1.521484375,2.40234375,-3.8837890625
0.1895,0.6806640625,3.0029296875,-3.7236328125
0.19,0.0,3.4033203125,-3.4033203125
0.1905,-0.640625,3.763671875,-3.1630859375
0.191,-1.4013671875,3.8837890625,-2.5625
0.1915,-2.08203125,4.0439453125,-2.08203125
0.192,-2.40234375,3.68359375,-1.44140625
0.1925,-2.9228515625,3.7236328125,-1.0009765625
0.193,-3.203125,3.1630859375,-0.16015625
0.1935,-3.603515625,2.8427734375,0.4404296875
0.194,-3.68359375,2.0419921875,1.4013671875
0.1945,-3.7236328125,1.5615234375,1.921875
0.195,-3.443359375,0.80078125,2.4423828125
0.1955,-3.4033203125,0.2802734375,2.9228515625
0.196,-3.0830078125,-0.5205078125,3.36328125
0.1965,-2.6025390625,-1.1611328125,3.6435546875
0.197,-2.001953125,-1.9619140625,3.84375
0.1975,-1.28125,-2.40234375,3.5234375
0.198,-0.6005859375,-3.04296875,3.5234375
0.1985,0.1201171875,-3.4033203125,3.1630859375
0.199,0.7607421875,-3.84375,3.0029296875
0.1995,1.5615234375,-3.923828125,2.322265625
0.2,2.08203125,-4.00390625,1.921875
0.2005,2.4423828125,-3.7236328125,1.28125
0.201,2.9228515625,-3.7236328125,0.80078125
0.2015,3.203125,-3.2431640625,-0.0400390625
0.202,3.5634765625,-2.802734375,-0.640625
0.2025,3.68359375,-2.08203125,-1.5615234375
0.203,3.6435546875,-1.6015625,-1.9619140625
0.2035,3.5634765625,-0.9208984375,-2.5625
0.204,3.4033203125,-0.2802734375,-3.04296875
0.2045,3.1630859375,0.400390625,-3.5234375
0.205,2.6025390625,1.201171875,-3.7236328125
0.2055,2.08203125,1.841796875,-3.8837890625
0.206,1.28125,2.322265625,-3.5634765625
0.2065,0.6806640625,2.962890625,-3.6435546875
0.207,-0.080078125,3.3232421875,-3.203125
0.2075,-0.6806640625,3.68359375,-3.04296875
0.208,-1.5615234375,3.84375,-2.40234375
0.2085,-1.921875,3.763671875,-1.9619140625
0.209,-2.4423828125,3.603515625,-1.3212890625
0.2095,-2.8828125,3.4033203125,-0.80078125
0.21,-3.203125,3.04296875,0.0
0.2105,-3.4833984375,2.482421875,0.7607421875
0.211,-3.6435546875,1.841796875,1.6015625
0.2115,-3.4033203125,1.2412109375,1.9619140625
0.212,-3.4833984375,0.640625,2.6025390625
0.2125,-3.123046875,-0.080078125,3.0029296875
0.213,-2.8828125,-0.6806640625,3.443359375
0.2135,-2.2021484375,-1.5615234375,3.603515625
0.214,-1.6416015625,-2.08203125,3.5634765625
0.2145,-0.8408203125,-2.6025390625,3.3232421875
0.215,-0.240234375,-3.203125,3.3232421875
0.2155,0.48046875,-3.4833984375,2.9228515625
0.216,1.12109375,-3.763671875,2.5625
0.2165,1.8818359375,-3.923828125,2.0419921875
0.217,2.162109375,-3.7236328125,1.5615234375
0.2175,2.642578125,-3.7236328125,1.0009765625
0.218,2.962890625,-3.2431640625,0.3203125
0.2185,3.283203125,-2.9228515625,-0.3203125
0.219,3.4833984375,-2.2822265625,-1.12109375
0.2195,3.603515625,-1.841796875,-1.6416015625
0.22,3.3232421875,-1.1611328125,-2.08203125
0.2205,3.4833984375,-0.6806640625,-2.6826171875
0.221,3.123046875,0.0400390625,-3.0830078125
0.2215,2.8427734375,0.640625,-3.443359375
0.222,2.2822265625,1.44140625,-3.68359375
0.2225,1.6416015625,1.8818359375,-3.5634765625
0.223,1.0009765625,2.482421875,-3.5234375
0.2235,0.3603515625,2.962890625,-3.36328125
0.224,-0.2802734375,3.3232421875,-3.123046875
0.2245,-1.0009765625,3.5234375,-2.6826171875
0.225,-1.5615234375,3.68359375,-2.2822265625
0.2255,-1.8818359375,3.443359375,-1.8017578125
0.226,-2.4423828125,3.603515625,-1.28125
0.2265,-2.802734375,3.123046875,-0.5205078125
0.227,-3.203125,2.8427734375,0.16015625
0.2275,-3.36328125,2.1220703125,1.041015625
0.228,-3.443359375,1.76171875,1.4814453125
0.2285,-3.283203125,1.0009765625,2.0419921875
0.229,-3.36328125,0.48046875,2.642578125
0.2295,-3.0029296875,-0.2802734375,3.0830078125
0.23,-2.6025390625,-0.9609375,3.4033203125
0.2305,-2.001953125,-1.681640625,3.5634765625
0.231,-1.3212890625,-2.1220703125,3.3232421875
0.2315,-0.6806640625,-2.8427734375,3.443359375
0.232,0.0400390625,-3.203125,3.0830078125
0.2325,0.640625,-3.603515625,2.8427734375
0.233,1.4013671875,-3.84375,2.2822265625
0.2335,1.8818359375,-3.84375,1.8818359375
0.234,2.2421875,-3.5634765625,1.28125
0.2345,2.7626953125,-3.5634765625,0.80078125
0.235,3.04296875,-3.0029296875,0.0
0.2355,3.36328125,-2.642578125,-0.640625
0.236,3.5234375,-1.9619140625,-1.4814453125
0.2365,3.443359375,-1.4814453125,-1.8818359375
0.237,3.4033203125,-0.8408203125,-2.4423828125
0.2375,3.2431640625,-0.2001953125,-2.9228515625
0.238,2.962890625,0.4404296875,-3.3232421875
0.2385,2.482421875,1.1611328125,-3.5634765625
0.239,1.921875,1.76171875,-3.603515625
0.2395,1.12109375,2.2021484375,-3.36328125
0.24,0.6005859375,2.8427734375,-3.443359375
0.2405,-0.080078125,3.123046875,-3.04296875
0.241,-0.6806640625,3.443359375,-2.802734375
0.2415,-1.44140625,3.5634765625,-2.2822265625
0.242,-1.76171875,3.4833984375,-1.8818359375
0.2425,-2.2021484375,3.443359375,-1.3212890625
0.243,-2.6025390625,3.203125,-0.7607421875
0.2435,-2.9228515625,2.802734375,0.0
0.244,-3.203125,2.322265625,0.640625
0.2445,-3.36328125,1.841796875,1.28125
0.245,-3.1630859375,1.28125,1.681640625
0.2455,-3.283203125,0.7607421875,2.322265625
0.246,-3.0029296875,0.0400390625,2.72265625
0.2465,-2.7626953125,-0.5205078125,3.1630859375
0.247,-2.2421875,-1.28125,3.3232421875
0.2475,-1.681640625,-1.76171875,3.3232421875
0.248,-1.0009765625,-2.322265625,3.203125
0.2485,-0.400390625,-2.9228515625,3.203125
0.249,0.240234375,-3.2431640625,2.8828125
0.2495,0.8408203125,-3.603515625,2.5625
0.25,1.44140625,-3.7236328125,2.2421875
0.2505,1.76171875,-3.5234375,1.76171875
0.251,2.3623046875,-3.603515625,1.28125
0.2515,2.6826171875,-3.203125,0.560546875
0.252,3.04296875,-2.9228515625,-0.0400390625
0.2525,3.283203125,-2.3623046875,-0.80078125
0.253,3.443359375,-2.001953125,-1.28125
0.2535,3.283203125,-1.361328125,-1.8017578125
0.254,3.4833984375,-0.9208984375,-2.482421875
0.2545,3.123046875,-0.1201171875,-2.9228515625
0.255,2.8828125,0.48046875,-3.3232421875
0.2555,2.322265625,1.2412109375,-3.5234375
0.256,1.7216796875,1.7216796875,-3.4033203125
0.2565,1.12109375,2.2822265625,-3.4833984375
0.257,0.4404296875,2.7626953125,-3.3232421875
0.2575,-0.16015625,3.123046875,-3.0830078125
0.258,-0.80078125,3.443359375,-2.642578125
0.2585,-1.3212890625,3.5634765625,-2.322265625
0.259,-1.681640625,3.4033203125,-1.8017578125
0.2595,-2.322265625,3.5234375,-1.3212890625
0.26,-2.642578125,2.962890625,-0.48046875
0.2605,-3.04296875,2.6826171875,0.1201171875
0.261,-3.203125,2.0419921875,0.9609375
0.2615,-3.203125,1.6416015625,1.4013671875
0.262,-3.203125,1.0009765625,1.9619140625
0.2625,-3.203125,0.48046875,2.5224609375
0.263,-2.8828125,-0.2802734375,2.9228515625
0.2635,-2.4423828125,-0.9609375,3.2431640625
0.264,-1.921875,-1.6015625,3.36328125
0.2645,-1.2412109375,-2.1220703125,3.1630859375
0.265,-0.640625,-2.7626953125,3.283203125
0.2655,0.0400390625,-3.1630859375,2.8828125
0.266,0.6806640625,-3.443359375,2.6826171875
0.2665,1.3212890625,-3.603515625,2.2021484375
0.267,1.76171875,-3.603515625,1.8818359375
0.2675,2.162109375,-3.4033203125,1.28125
0.268,2.642578125,-3.36328125,0.7607421875
0.2685,2.9228515625,-2.8427734375,0.0
0.269,3.203125,-2.5224609375,-0.640625
0.2695,3.36328125,-1.921875,-1.361328125
0.27,3.2431640625,-1.44140625,-1.76171875
0.2705,3.36328125,-0.8408203125,-2.40234375
0.271,3.1630859375,-0.2001953125,-2.8427734375
0.2715,2.8427734375,0.4404296875,-3.2431640625
0.272,2.3623046875,1.1611328125,-3.4833984375
0.2725,1.8017578125,1.6416015625,-3.4833984375
0.273,1.0810546875,2.162109375,-3.283203125
0.2735,0.560546875,2.7626953125,-3.4033203125
0.274,-0.16015625,3.04296875,-2.9228515625
0.2745,-0.720703125,3.443359375,-2.72265625
0.275,-1.361328125,3.5234375,-2.2822265625
0.2755,-1.7216796875,3.443359375,-1.8017578125
0.276,-2.2421875,3.443359375,-1.28125
