wavelength,x,y,z
0.0,20.60009765625,-4.38427734375,-15.43505859375
0.0005,19.03857421875,-0.26025390625,-18.07763671875
0.001,16.67626953125,3.58349609375,-19.55908203125
0.0015,14.71435546875,6.82666015625,-20.84033203125
0.002,11.67138671875,9.94970703125,-21.00048828125
0.0025,7.14697265625,13.79345703125,-20.39990234375
0.003,3.10302734375,16.59619140625,-19.31884765625
0.0035,-1.86181640625,18.87841796875,-16.95654296875
0.004,-5.50537109375,20.23974609375,-14.87451171875
0.0045,-8.46826171875,20.47998046875,-12.39208984375
0.005,-11.51123046875,20.84033203125,-9.98974609375
0.0055,-15.43505859375,19.87939453125,-5.18505859375
0.006,-17.99755859375,18.03759765625,-0.98095703125
0.0065,-19.75927734375,15.95556640625,2.86279296875
0.007,-21.08056640625,13.79345703125,6.30615234375
0.0075,-21.08056640625,10.71044921875,9.46923828125
0.008,-21.00048828125,7.02685546875,13.11279296875
0.0085,-20.31982421875,3.18310546875,16.19580078125
0.009,-18.43798828125,-1.26123046875,18.83837890625
0.0095,-16.07568359375,-4.98486328125,20.19970703125
0.01,-13.83349609375,-7.86767578125,20.96044921875
0.0105,-10.99072265625,-10.95068359375,21.28076171875
0.011,-5.70556640625,-15.07470703125,20.19970703125
0.0115,-1.38134765625,-17.63720703125,18.55810546875
0.012,2.94287109375,-19.43896484375,16.39599609375
0.0125,6.50634765625,-20.76025390625,14.39404296875
0.013,9.70947265625,-20.64013671875,11.39111328125
0.0135,12.83251953125,-20.64013671875,8.46826171875
0.014,16.35595703125,-19.71923828125,4.14404296875
0.0145,18.91845703125,-17.43701171875,-0.62060546875
0.015,20.31982421875,-15.27490234375,-4.14404296875
0.0155,21.12060546875,-12.87255859375,-7.34716796875
0.016,21.28076171875,-9.94970703125,-10.43017578125
0.0165,20.64013671875,-5.46533203125,-14.43408203125
0.017,19.59912109375,-1.90185546875,-16.99658203125
0.0175,17.63720703125,2.34228515625,-19.19873046875
0.018,15.35498046875,5.94580078125,-20.56005859375
0.0185,12.31201171875,8.98876953125,-20.64013671875
0.019,9.34912109375,12.19189453125,-20.96044921875
0.0195,4.14404296875,15.99560546875,-19.71923828125
0.02,-0.74072265625,18.35791015625,-17.43701171875
0.0205,-4.30419921875,19.71923828125,-15.47509765625
0.021,-7.62744140625,20.80029296875,-13.47314453125
0.0215,-10.83056640625,20.64013671875,-10.43017578125
0.022,-14.27392578125,19.99951171875,-6.46630859375
0.0225,-17.15673828125,18.91845703125,-2.62255859375
0.023,-19.43896484375,16.51611328125,1.98193359375
0.0235,-20.47998046875,14.27392578125,5.30517578125
0.024,-20.96044921875,11.55126953125,8.46826171875
0.0245,-21.12060546875,8.66845703125,11.51123046875
0.025,-20.35986328125,4.10400390625,15.39501953125
0.0255,-18.71826171875,0.06005859375,17.79736328125
0.026,-16.63623046875,-3.62353515625,19.39892578125
0.0265,-14.59423828125,-6.90673828125,20.80029296875
0.027,-11.27099609375,-9.94970703125,20.56005859375
0.0275,-7.54736328125,-13.39306640625,20.31982421875
0.028,-3.02294921875,-16.51611328125,19.11865234375
0.0285,1.98193359375,-18.67822265625,16.55615234375
0.029,5.18505859375,-19.71923828125,14.59423828125
0.0295,8.30810546875,-20.39990234375,12.43212890625
0.03,11.27099609375,-20.39990234375,9.66943359375
0.0305,14.99462890625,-19.35888671875,5.10498046875
0.031,17.47705078125,-17.79736328125,1.18115234375
0.0315,19.31884765625,-15.71533203125,-2.74267578125
0.032,20.23974609375,-13.51318359375,-5.86572265625
0.0325,20.23974609375,-10.55029296875,-8.94873046875
0.033,20.27978515625,-7.38720703125,-12.11181640625
0.0335,19.59912109375,-3.54345703125,-15.39501953125
0.034,17.63720703125,0.82080078125,-17.67724609375
0.0345,15.59521484375,4.06396484375,-18.83837890625
0.035,13.51318359375,7.10693359375,-19.99951171875
0.0355,10.47021484375,10.06982421875,-19.95947265625
0.036,5.82568359375,13.79345703125,-19.11865234375
0.0365,1.86181640625,16.39599609375,-17.91748046875
0.037,-2.62255859375,18.35791015625,-15.67529296875
0.0375,-5.62548828125,19.27880859375,-13.83349609375
0.038,-8.70849609375,19.55908203125,-11.23095703125
0.0385,-11.63134765625,19.67919921875,-8.66845703125
0.039,-15.07470703125,18.63818359375,-4.34423828125
0.0395,-17.43701171875,16.67626953125,0.02001953125
0.04,-18.91845703125,14.79443359375,3.18310546875
0.0405,-19.87939453125,12.63232421875,6.26611328125
0.041,-19.91943359375,9.74951171875,9.26904296875
0.0415,-19.55908203125,5.90576171875,12.83251953125
0.042,-18.87841796875,2.42236328125,15.67529296875
0.0425,-16.91650390625,-1.78173828125,17.91748046875
0.043,-14.91455078125,-4.82470703125,18.99853515625
0.0435,-12.59228515625,-7.82763671875,19.71923828125
0.044,-9.58935546875,-10.95068359375,19.87939453125
0.0445,-4.62451171875,-14.59423828125,18.71826171875
0.045,-0.34033203125,-16.87646484375,16.87646484375
0.0455,3.42333984375,-18.55810546875,15.07470703125
0.046,6.46630859375,-19.47900390625,13.19287109375
0.0465,9.58935546875,-19.51904296875,10.35009765625
0.047,12.83251953125,-19.23876953125,7.06689453125
0.0475,15.87548828125,-18.19775390625,3.14306640625
0.048,18.07763671875,-15.99560546875,-1.34130859375
0.0485,19.15869140625,-14.07373046875,-4.26416015625
0.049,19.87939453125,-11.63134765625,-7.38720703125
0.0495,19.91943359375,-8.78857421875,-10.43017578125
0.05,19.27880859375,-4.58447265625,-14.03369140625
0.0505,18.07763671875,-0.98095703125,-16.43603515625
0.051,16.15576171875,2.94287109375,-18.35791015625
0.0515,14.07373046875,5.98583984375,-19.35888671875
0.052,11.19091796875,9.02880859375,-19.59912109375
0.0525,7.70751953125,12.47216796875,-19.67919921875
0.053,3.06298828125,15.75537109375,-18.43798828125
0.0535,-1.62158203125,17.79736328125,-16.07568359375
0.054,-4.70458984375,19.07861328125,-14.43408203125
0.0545,-7.86767578125,19.87939453125,-12.31201171875
0.055,-10.99072265625,19.79931640625,-9.34912109375
0.0555,-14.43408203125,19.07861328125,-5.38525390625
0.056,-17.11669921875,17.63720703125,-1.42138671875
0.0565,-19.19873046875,15.39501953125,2.86279296875
0.057,-19.87939453125,13.23291015625,5.74560546875
0.0575,-20.35986328125,10.35009765625,9.02880859375
0.058,-20.27978515625,7.06689453125,12.35205078125
0.0585,-19.51904296875,3.06298828125,15.67529296875
0.059,-17.63720703125,-1.10107421875,17.87744140625
0.0595,-15.67529296875,-4.58447265625,19.47900390625
0.06,-13.43310546875,-7.62744140625,20.35986328125
0.0605,-10.14990234375,-10.75048828125,20.19970703125
0.061,-6.02587890625,-14.23388671875,19.67919921875
0.0615,-1.34130859375,-17.15673828125,18.11767578125
0.062,3.26318359375,-18.95849609375,15.67529296875
0.0625,6.10595703125,-19.79931640625,13.79345703125
0.063,9.42919921875,-20.31982421875,11.35107421875
0.0635,12.63232421875,-19.99951171875,8.02783203125
0.064,15.87548828125,-18.95849609375,3.86376953125
