wavelength,x,y,z
0.0,1.951904296875,2.512451171875,-4.734619140625
0.0005,1.351318359375,3.072998046875,-4.734619140625
0.001,0.390380859375,3.873779296875,-4.614501953125
0.0015,-0.610595703125,4.073974609375,-3.813720703125
0.002,-1.251220703125,4.634521484375,-3.653564453125
0.0025,-2.532470703125,4.754638671875,-2.492431640625
0.003,-3.052978515625,4.874755859375,-2.092041015625
0.0035,-3.973876953125,4.834716796875,-1.211181640625
0.004,-4.414306640625,4.474365234375,-0.450439453125
0.0045,-4.654541015625,3.873779296875,0.430419921875
0.005,-4.934814453125,3.473388671875,1.071044921875
0.0055,-5.014892578125,2.512451171875,2.152099609375
0.006,-4.974853515625,1.991943359375,2.552490234375
0.0065,-5.054931640625,1.071044921875,3.553466796875
0.007,-4.214111328125,-0.050048828125,3.833740234375
0.0075,-3.973876953125,-0.970947265625,4.434326171875
0.008,-3.012939453125,-2.052001953125,4.514404296875
0.0085,-2.452392578125,-2.892822265625,4.754638671875
0.009,-1.651611328125,-3.653564453125,4.554443359375
0.0095,-0.770751953125,-4.334228515625,4.434326171875
0.01,0.270263671875,-4.534423828125,3.713623046875
0.0105,0.990966796875,-5.054931640625,3.473388671875
0.011,2.312255859375,-5.175048828125,2.272216796875
0.0115,2.752685546875,-5.255126953125,1.951904296875
0.012,3.593505859375,-5.135009765625,1.031005859375
0.0125,3.873779296875,-4.614501953125,0.270263671875
0.013,4.154052734375,-4.174072265625,-0.490478515625
0.0135,4.314208984375,-3.533447265625,-1.251220703125
0.014,4.474365234375,-2.812744140625,-2.132080078125
0.0145,4.274169921875,-2.172119140625,-2.572509765625
0.015,4.274169921875,-1.331298828125,-3.333251953125
0.0155,3.393310546875,-0.250244140625,-3.533447265625
0.016,3.233154296875,0.510498046875,-4.093994140625
0.0165,2.192138671875,1.591552734375,-4.134033203125
0.017,1.951904296875,2.152099609375,-4.414306640625
0.0175,1.031005859375,2.832763671875,-4.214111328125
0.018,0.310302734375,3.393310546875,-3.933837890625
0.0185,-0.610595703125,3.673583984375,-3.373291015625
0.019,-1.331298828125,4.114013671875,-3.052978515625
0.0195,-2.372314453125,4.234130859375,-2.212158203125
0.02,-2.732666015625,4.314208984375,-1.931884765625
0.0205,-3.533447265625,4.314208984375,-1.131103515625
0.021,-3.693603515625,3.713623046875,-0.370361328125
0.0215,-4.174072265625,3.633544921875,0.190185546875
0.022,-4.214111328125,2.832763671875,1.031005859375
0.0225,-4.534423828125,2.512451171875,1.631591796875
0.023,-4.414306640625,1.671630859375,2.312255859375
0.0235,-4.414306640625,1.031005859375,2.952880859375
0.024,-3.653564453125,-0.130126953125,3.313232421875
0.0245,-3.573486328125,-0.810791015625,3.873779296875
0.025,-2.612548828125,-1.971923828125,3.993896484375
0.0255,-2.412353515625,-2.492431640625,4.234130859375
0.026,-1.531494140625,-3.213134765625,4.154052734375
0.0265,-0.770751953125,-3.653564453125,3.833740234375
0.027,0.030029296875,-4.093994140625,3.473388671875
