wavelength,x,y,z
0.0,4.1190185546875,17.011596679688,-20.785278320312
0.0005,-1.2462158203125,19.974487304688,-18.783325195312
0.001,-4.8897705078125,21.616088867188,-16.861450195312
0.0015,-8.0928955078125,22.416870117188,-14.819458007812
0.002,-11.496215820312,22.216674804688,-11.336059570312
0.0025,-15.139770507812,21.616088867188,-7.2921142578125
0.003,-18.743286132812,20.454956054688,-2.6876220703125
0.0035,-21.626098632812,18.212768554688,2.4774169921875
0.004,-22.466918945312,15.930541992188,5.4803466796875
0.0045,-22.667114257812,13.007690429688,8.6434326171875
0.005,-22.707153320312,9.4442138671875,11.846557617188
0.0055,-21.626098632812,4.3192138671875,16.290893554688
0.006,-20.184692382812,-0.2052001953125,19.333862304688
0.0065,-18.262817382812,-4.1290283203125,21.415893554688
0.007,-15.860473632812,-7.4923095703125,22.416870117188
0.0075,-12.256958007812,-10.695434570312,22.096557617188
0.008,-8.1729736328125,-14.419067382812,21.896362304688
0.0085,-2.7276611328125,-18.463012695312,20.454956054688
0.009,2.7576904296875,-21.025512695312,18.092651367188
0.0095,5.8807373046875,-22.066528320312,16.050659179688
0.01,9.0838623046875,-22.546997070312,13.728393554688
0.0105,12.447143554688,-22.266723632812,10.365112304688
0.011,16.370971679688,-21.145629882812,5.4803466796875
0.0115,19.494018554688,-19.784301757812,1.1160888671875
0.012,23.057495117188,-17.381958007812,-3.0880126953125
0.0125,22.216674804688,-15.420043945312,-6.2510986328125
0.013,22.136596679688,-12.056762695312,-9.4542236328125
0.0135,21.936401367188,-8.3331298828125,-12.777465820312
0.014,21.015502929688,-3.4884033203125,-15.380004882812
0.0145,20.494995117188,1.1961669921875,-19.544067382812
0.015,17.211791992188,4.5194091796875,-20.865356445312
0.0155,14.849487304688,7.7225341796875,-21.666137695312
0.016,11.045776367188,10.845581054688,-21.586059570312
0.0165,6.2410888671875,15.209838867188,-19.223754882812
0.017,1.4364013671875,18.372924804688,-19.584106445312
0.0175,-3.5284423828125,20.695190429688,-17.301879882812
0.018,-5.1300048828125,21.455932617188,-15.299926757812
0.0185,-9.5743408203125,23.057495117188,-12.697387695312
0.019,-11.536254882812,21.616088867188,-9.4141845703125
0.0195,-16.821411132812,20.414916992188,-4.6094970703125
0.02,-19.544067382812,18.693237304688,0.1551513671875
0.0205,-21.425903320312,16.611206054688,3.6385498046875
0.021,-21.906372070312,14.248901367188,6.6414794921875
0.0215,-21.706176757812,10.845581054688,9.8446044921875
0.022,-21.185668945312,6.5614013671875,13.648315429688
0.0225,-20.424926757812,2.2371826171875,17.251831054688
0.023,-18.543090820312,-2.3272705078125,19.854370117188
0.0235,-16.380981445312,-5.4503173828125,20.775268554688
0.024,-13.818481445312,-8.3331298828125,21.495971679688
0.0245,-10.054809570312,-11.856567382812,21.335815429688
0.025,-4.6495361328125,-15.900512695312,19.974487304688
0.0255,0.0750732421875,-18.943481445312,18.493041992188
0.026,4.1590576171875,-20.865356445312,16.611206054688
0.0265,7.0819091796875,-21.385864257812,14.449096679688
0.027,10.365112304688,-21.505981445312,11.486206054688
0.0275,13.968627929688,-21.025512695312,7.9227294921875
