wavelength,x,y,z
0.05,-19.4189453125,4.083984375,14.4541015625
0.0505,-18.2978515625,0.2802734375,17.13671875
0.051,-16.896484375,-3.5634765625,19.21875
0.0515,-14.57421875,-6.24609375,19.859375
0.052,-11.4111328125,-9.2890625,20.01953125
0.0525,-7.2470703125,-13.1328125,19.6591796875
0.053,-2.7626953125,-16.17578125,18.5380859375
0.0535,1.5615234375,-18.177734375,16.5361328125
0.054,4.7646484375,-19.21875,14.89453125
0.0545,7.7275390625,-19.779296875,12.412109375
0.055,11.2109375,-19.5791015625,8.6484375
0.0555,14.734375,-18.8583984375,4.8046875
0.056,17.6171875,-17.3369140625,0.6005859375
0.0565,19.5791015625,-15.5751953125,-3.283203125
0.057,20.1796875,-13.3330078125,-6.1259765625
0.0575,20.6201171875,-10.2900390625,-9.2890625
0.058,20.2998046875,-6.40625,-13.4130859375
0.0585,19.69921875,-2.6025390625,-16.3759765625
0.059,17.9775390625,1.5615234375,-18.2578125
0.0595,16.255859375,4.724609375,-20.2197265625
0.06,13.4931640625,7.7275390625,-20.5
0.0605,9.76953125,11.130859375,-20.2998046875
0.061,5.4453125,14.57421875,-19.6591796875
0.0615,0.6806640625,17.4970703125,-18.09765625
0.062,-3.203125,19.4189453125,-15.9755859375
0.0625,-6.1259765625,19.8994140625,-14.2939453125
0.063,-9.1689453125,20.2197265625,-11.4111328125
0.0635,-13.3330078125,19.4990234375,-6.966796875
0.064,-16.416015625,18.5380859375,-3.1630859375
0.0645,-18.7783203125,16.81640625,1.0810546875
0.065,-20.5400390625,14.8544921875,4.7646484375
0.0655,-21.0205078125,12.171875,7.6875
0.066,-21.0205078125,8.888671875,11.130859375
0.0665,-20.5400390625,4.9248046875,14.654296875
0.067,-19.37890625,0.9609375,17.6572265625
0.0675,-17.5771484375,-3.0029296875,19.619140625
0.068,-15.6552734375,-5.9658203125,20.740234375
0.0685,-12.6923828125,-9.0888671875,21.0205078125
0.069,-8.087890625,-12.97265625,20.4599609375
0.0695,-3.9638671875,-15.6953125,19.5390625
0.07,0.6005859375,-18.3779296875,17.6171875
0.0705,4.32421875,-20.259765625,15.7353515625
0.071,7.046875,-20.1396484375,13.212890625
0.0715,10.41015625,-20.0595703125,10.330078125
0.072,14.4541015625,-19.37890625,5.8056640625
0.0725,17.4169921875,-18.2177734375,1.5615234375
0.073,19.4990234375,-16.416015625,-2.3623046875
0.0735,20.8203125,-14.173828125,-5.5654296875
0.074,20.9404296875,-11.37109375,-8.6884765625
0.0745,20.8203125,-7.4873046875,-12.33203125
0.075,20.1796875,-3.923828125,-15.4150390625
0.0755,18.9384765625,0.240234375,-18.2578125
0.076,17.056640625,3.9638671875,-20.1396484375
0.0765,14.57421875,6.8466796875,-20.5
0.077,11.6513671875,9.8896484375,-20.900390625
0.0775,6.6064453125,14.0537109375,-19.8994140625
0.078,2.3623046875,16.7763671875,-18.8984375
0.0785,-1.76171875,18.8984375,-16.81640625
0.079,-5.4052734375,20.1796875,-15.21484375
0.0795,-8.328125,20.01953125,-12.2919921875
0.08,-11.5712890625,19.859375,-8.80859375
0.0805,-15.4150390625,19.21875,-4.6845703125
0.081,-18.337890625,17.537109375,0.0
0.0815,-20.1796875,15.53515625,3.5634765625
0.082,-20.900390625,13.2529296875,6.646484375
0.0825,-21.220703125,10.3701171875,9.849609375
0.083,-21.0205078125,6.005859375,13.9736328125
0.0835,-20.1796875,2.3623046875,16.7763671875
0.084,-18.578125,-1.681640625,19.138671875
0.0845,-16.81640625,-5.2451171875,20.98046875
0.085,-13.453125,-8.0478515625,20.8603515625
0.0855,-10.490234375,-11.4111328125,21.1005859375
0.086,-5.4453125,-15.3349609375,20.1796875
0.0865,-0.8408203125,-18.2578125,18.498046875
0.087,3.1630859375,-19.69921875,16.576171875
0.0875,6.3662109375,-20.7802734375,14.5341796875
0.088,9.529296875,-20.8203125,11.451171875
0.0885,13.533203125,-20.01953125,7.0068359375
0.089,16.896484375,-19.05859375,3.1630859375
0.0895,19.4990234375,-17.3369140625,-1.3212890625
0.09,21.1005859375,-15.294921875,-4.884765625
0.0905,21.3408203125,-12.5322265625,-8.1279296875
0.091,21.62109375,-9.2490234375,-11.1708984375
0.0915,21.060546875,-4.7646484375,-15.3349609375
0.092,19.859375,-0.7607421875,-18.177734375
0.0925,17.9775390625,2.9228515625,-20.1396484375
0.093,16.1357421875,6.56640625,-21.5009765625
0.0935,12.4921875,9.5693359375,-21.3408203125
0.094,8.2080078125,13.29296875,-20.98046875
0.0945,3.763671875,16.4560546875,-20.2197265625
0.095,-1.1611328125,19.21875,-17.8974609375
0.0955,-4.8447265625,20.4599609375,-15.9755859375
0.096,-7.7275390625,20.740234375,-13.533203125
0.0965,-10.8505859375,20.8203125,-10.5703125
0.097,-15.4150390625,19.7392578125,-5.525390625
0.0975,-18.2177734375,18.4580078125,-1.28125
0.098,-20.33984375,16.576171875,2.7626953125
0.0985,-21.78125,14.4140625,6.326171875
0.099,-21.30078125,11.0908203125,9.3291015625
0.0995,-21.4208984375,7.6875,12.8525390625
0.1,-21.060546875,3.5234375,16.3759765625
0.1005,-19.5390625,-0.80078125,19.21875
0.101,-17.3369140625,-4.484375,20.66015625
0.1015,-15.0947265625,-7.447265625,21.62109375
0.102,-11.7314453125,-10.650390625,21.5810546875
0.1025,-6.486328125,-14.734375,20.66015625
0.103,-2.322265625,-17.5771484375,19.458984375
0.1035,2.2021484375,-19.779296875,17.376953125
0.104,5.7255859375,-20.8203125,15.375
0.1045,8.6884765625,-20.9404296875,12.2919921875
0.105,12.2119140625,-20.66015625,8.96875
0.1055,16.1357421875,-19.8193359375,4.3642578125
0.106,19.0185546875,-17.9375,-0.2802734375
0.1065,20.5400390625,-16.17578125,-3.8037109375
0.107,21.78125,-13.7333984375,-7.046875
0.1075,21.4609375,-10.41015625,-10.0498046875
0.108,21.1806640625,-6.0859375,-14.09375
0.1085,20.3798828125,-2.72265625,-17.1767578125
0.109,18.818359375,1.841796875,-19.8994140625
0.1095,16.65625,5.28515625,-21.1005859375
0.11,13.693359375,8.3681640625,-21.30078125
0.1105,10.41015625,11.7314453125,-21.30078125
0.111,4.96484375,15.6953125,-20.2998046875
0.1115,0.6005859375,18.3779296875,-18.578125
0.112,-3.4833984375,20.0595703125,-16.736328125
0.1125,-6.7265625,21.060546875,-14.6943359375
0.113,-10.0498046875,20.6201171875,-10.970703125
0.1135,-13.8134765625,20.1796875,-7.20703125
0.114,-17.216796875,19.2587890625,-3.0830078125
0.1145,-19.9794921875,17.13671875,1.7216796875
0.115,-21.1005859375,15.1748046875,5.044921875
0.1155,-21.9013671875,12.4921875,8.4482421875
0.116,-22.021484375,9.0888671875,11.5712890625
0.1165,-21.220703125,4.404296875,15.615234375
0.117,-20.099609375,0.640625,18.41796875
0.1175,-18.337890625,-3.3232421875,20.66015625
0.118,-16.17578125,-6.6064453125,21.861328125
0.1185,-12.65234375,-10.1298828125,21.62109375
0.119,-8.7685546875,-13.453125,21.5009765625
0.1195,-3.5634765625,-17.13671875,20.33984375
0.12,1.5615234375,-19.458984375,17.9775390625
0.1205,4.6845703125,-21.060546875,16.1357421875
0.121,8.1279296875,-21.5009765625,13.693359375
0.1215,11.53125,-21.140625,10.08984375
0.122,15.5751953125,-20.2998046875,5.4052734375
0.1225,18.658203125,-19.0986328125,1.2412109375
0.123,21.140625,-16.81640625,-3.203125
0.1235,22.021484375,-14.6943359375,-6.4462890625
0.124,22.0615234375,-11.291015625,-9.8896484375
0.1245,22.0615234375,-7.7275390625,-13.4931640625
0.125,21.4208984375,-3.3232421875,-17.1767578125
0.1255,19.5791015625,1.12109375,-19.7392578125
0.126,17.6171875,4.724609375,-21.5009765625
0.1265,15.294921875,8.1279296875,-22.3818359375
0.127,11.05078125,11.37109375,-22.0615234375
0.1275,6.4462890625,15.3349609375,-21.140625
0.128,1.681640625,18.2978515625,-20.0595703125
0.1285,-3.1630859375,20.580078125,-17.697265625
0.129,-6.326171875,21.380859375,-15.4150390625
0.1295,-9.76953125,21.5810546875,-12.4921875
0.13,-13.3330078125,21.1005859375,-8.328125
0.1305,-17.056640625,20.01953125,-3.923828125
0.131,-19.7392578125,18.177734375,0.640625
0.1315,-22.1416015625,16.095703125,4.8046875
0.132,-22.421875,13.5732421875,8.0078125
0.1325,-22.4619140625,9.849609375,11.53125
0.133,-22.021484375,5.8056640625,15.0947265625
0.1335,-21.1806640625,1.681640625,18.4580078125
0.134,-19.0986328125,-2.8828125,20.8203125
0.1345,-16.736328125,-5.9658203125,21.9814453125
0.135,-14.1337890625,-9.369140625,22.5419921875
0.1355,-10.0498046875,-12.97265625,22.0615234375
0.136,-4.8447265625,-16.3759765625,20.9404296875
0.1365,-0.3203125,-19.21875,19.1787109375
0.137,4.1240234375,-21.140625,17.0166015625
0.1375,7.1669921875,-21.541015625,14.57421875
0.138,10.6103515625,-21.4208984375,11.451171875
0.1385,14.3740234375,-20.8203125,7.1669921875
0.139,17.8173828125,-19.779296875,2.5625
0.1395,20.5,-17.376953125,-1.8818359375
0.14,21.78125,-15.6953125,-5.4453125
0.1405,22.26171875,-12.6923828125,-8.5283203125
0.141,22.021484375,-8.9287109375,-12.171875
0.1415,21.380859375,-4.8046875,-15.6552734375
0.142,20.33984375,-0.9208984375,-18.73828125
0.1425,18.2578125,3.2431640625,-21.0205078125
0.143,15.85546875,6.4462890625,-21.4208984375
0.1435,12.9326171875,9.8896484375,-21.6611328125
0.144,8.4482421875,13.4130859375,-21.62109375
0.1445,3.6435546875,16.7763671875,-20.099609375
0.145,-1.0009765625,19.138671875,-18.017578125
0.1455,-4.6845703125,20.7001953125,-16.17578125
0.146,-7.767578125,20.98046875,-13.9736328125
0.1465,-11.2509765625,20.7802734375,-10.25
0.147,-15.134765625,20.1796875,-5.845703125
0.1475,-18.337890625,18.7783203125,-1.4814453125
0.148,-20.5,16.7763671875,3.0029296875
0.1485,-21.5009765625,14.494140625,5.92578125
0.149,-21.861328125,11.4912109375,9.2890625
0.1495,-21.6611328125,7.52734375,13.0927734375
0.15,-21.0205078125,3.5634765625,16.49609375
0.1505,-19.298828125,-0.48046875,18.9384765625
0.151,-17.7373046875,-4.404296875,21.1806640625
0.1515,-14.89453125,-7.20703125,21.4609375
0.152,-11.6513671875,-10.73046875,21.5009765625
0.1525,-7.046875,-14.57421875,20.9404296875
0.153,-2.2021484375,-17.7373046875,19.4990234375
0.1535,2.2421875,-19.7392578125,17.296875
0.154,5.4853515625,-20.5400390625,15.53515625
0.1545,8.80859375,-21.1806640625,12.6123046875
0.155,12.65234375,-20.259765625,8.568359375
0.1555,16.0556640625,-19.69921875,4.484375
0.156,18.9384765625,-18.1376953125,0.2802734375
0.1565,21.060546875,-16.1357421875,-4.00390625
0.157,21.541015625,-13.61328125,-7.0068359375
0.1575,21.8212890625,-10.5302734375,-10.3701171875
0.158,21.4609375,-6.2060546875,-14.333984375
0.1585,20.5,-2.4423828125,-17.6572265625
0.159,18.6982421875,1.921875,-19.5791015625
0.1595,16.896484375,5.365234375,-21.4208984375
0.16,13.8134765625,8.568359375,-21.78125
0.1605,9.8896484375,12.091796875,-21.30078125
0.161,5.4453125,15.53515625,-20.5400390625
0.1615,0.48046875,18.5380859375,-18.9384765625
0.162,-3.8037109375,20.4599609375,-16.576171875
0.1625,-6.7265625,20.8603515625,-14.654296875
0.163,-9.9296875,21.1005859375,-11.771484375
0.1635,-14.173828125,20.33984375,-6.7666015625
0.164,-17.3369140625,19.2587890625,-2.8828125
0.1645,-19.8193359375,17.376953125,1.44140625
0.165,-21.6611328125,15.3349609375,5.28515625
0.1655,-21.78125,12.412109375,8.328125
0.166,-21.861328125,8.96875,11.8115234375
0.1665,-21.220703125,4.8447265625,15.4150390625
0.167,-20.33984375,0.5205078125,18.578125
0.1675,-18.1376953125,-3.4033203125,20.4599609375
0.168,-16.0556640625,-6.4462890625,21.5810546875
0.1685,-12.97265625,-9.76953125,21.8212890625
0.169,-8.16796875,-13.693359375,21.140625
0.1695,-4.00390625,-16.65625,20.0595703125
0.17,0.7607421875,-19.3388671875,18.2177734375
0.1705,4.724609375,-20.8203125,16.3359375
0.171,7.607421875,-21.060546875,13.453125
0.1715,10.9306640625,-20.98046875,10.5703125
0.172,15.0947265625,-20.1796875,5.765625
0.1725,18.1376953125,-18.6982421875,1.4013671875
0.173,20.2197265625,-16.81640625,-2.5625
0.1735,21.5810546875,-14.734375,-5.8056640625
0.174,21.701171875,-11.6513671875,-9.12890625
0.1745,21.541015625,-7.6474609375,-12.9326171875
0.175,20.98046875,-4.00390625,-16.3759765625
0.1755,19.5390625,0.3603515625,-18.8583984375
0.176,17.537109375,4.2041015625,-20.8603515625
0.1765,14.89453125,7.0869140625,-21.220703125
0.177,11.9716796875,10.2900390625,-21.6611328125
0.1775,6.56640625,14.57421875,-20.7802734375
0.178,2.322265625,17.5771484375,-19.21875
0.1785,-1.9619140625,19.4990234375,-17.3369140625
0.179,-5.6455078125,21.0205078125,-15.4150390625
0.1795,-8.6884765625,20.7001953125,-12.5322265625
0.18,-12.2919921875,20.4599609375,-8.888671875
0.1805,-16.015625,19.8193359375,-4.724609375
0.181,-18.978515625,17.9775390625,0.0400390625
0.1815,-20.8203125,15.9755859375,3.68359375
0.182,-21.62109375,13.5732421875,7.0068359375
0.1825,-21.861328125,10.650390625,10.3701171875
0.183,-21.4208984375,5.9658203125,14.57421875
0.1835,-20.66015625,2.322265625,17.296875
0.184,-19.05859375,-1.76171875,19.69921875
0.1845,-17.13671875,-5.4453125,21.5810546875
0.185,-13.853515625,-8.48828125,21.4208984375
0.1855,-10.5302734375,-11.8916015625,21.5009765625
0.186,-5.4453125,-15.8154296875,20.5400390625
0.1865,-0.4404296875,-18.2978515625,18.8583984375
0.187,3.3232421875,-19.9794921875,16.896484375
0.1875,6.646484375,-21.140625,14.7744140625
0.188,9.8896484375,-21.0205078125,11.611328125
0.1885,14.013671875,-20.259765625,6.966796875
0.189,17.13671875,-19.458984375,3.123046875
0.1895,19.8193359375,-17.376953125,-1.201171875
0.19,21.4208984375,-15.455078125,-5.0849609375
0.1905,21.5810546875,-12.4521484375,-8.16796875
0.191,21.78125,-9.4892578125,-11.4912109375
0.1915,21.2607421875,-4.8046875,-15.4951171875
0.192,19.9794921875,-0.80078125,-18.337890625
0.1925,18.09765625,2.962890625,-20.1396484375
0.193,16.1357421875,6.40625,-21.6611328125
0.1935,12.4921875,9.609375,-21.4208984375
0.194,8.2880859375,13.29296875,-21.2607421875
0.1945,3.9638671875,16.576171875,-20.3798828125
0.195,-1.1611328125,19.1787109375,-18.2578125
0.1955,-4.64453125,20.5400390625,-16.095703125
0.196,-7.8076171875,20.8603515625,-13.4931640625
0.1965,-11.05078125,20.900390625,-10.5703125
0.197,-15.2548828125,19.8994140625,-5.4453125
0.1975,-18.177734375,18.5380859375,-1.201171875
0.198,-20.2998046875,16.576171875,2.6826171875
0.1985,-21.6611328125,14.4140625,6.0458984375
0.199,-21.541015625,11.0908203125,9.3291015625
0.1995,-21.541015625,7.6474609375,12.8125
0.2,-21.0205078125,3.5634765625,16.3759765625
0.2005,-19.4189453125,-0.80078125,19.1787109375
0.201,-17.3369140625,-4.3642578125,20.6201171875
0.2015,-15.0947265625,-7.4873046875,21.5810546875
0.202,-11.771484375,-10.650390625,21.4609375
0.2025,-6.5263671875,-14.6943359375,20.4599609375
0.203,-2.4423828125,-17.45703125,19.37890625
0.2035,2.1220703125,-19.619140625,17.376953125
0.204,5.5654296875,-20.8203125,15.375
0.2045,8.7685546875,-20.6201171875,12.2919921875
0.205,12.1318359375,-20.5,8.96875
0.2055,16.015625,-19.6591796875,4.32421875
0.206,18.818359375,-17.857421875,-0.16015625
0.2065,20.4599609375,-15.9755859375,-3.5634765625
0.207,21.4208984375,-13.693359375,-6.806640625
0.2075,21.30078125,-10.4501953125,-9.8896484375
0.208,20.9404296875,-6.2060546875,-13.8134765625
0.2085,20.33984375,-2.6025390625,-16.81640625
0.209,18.6982421875,1.5615234375,-19.3388671875
0.2095,16.576171875,4.96484375,-20.7802734375
0.21,13.693359375,7.9677734375,-21.1806640625
0.2105,10.490234375,11.3310546875,-21.0205078125
0.211,5.205078125,15.3349609375,-20.0595703125
0.2115,0.720703125,17.8974609375,-18.337890625
0.212,-3.0029296875,19.5390625,-16.65625
0.2125,-6.2861328125,20.580078125,-14.6142578125
0.213,-9.4892578125,20.259765625,-11.291015625
0.2135,-13.212890625,19.8193359375,-7.20703125
0.214,-16.6162109375,18.9384765625,-3.2431640625
0.2145,-19.21875,16.9365234375,1.3212890625
0.215,-20.5,15.0146484375,4.5244140625
0.2155,-21.1005859375,12.3720703125,7.6875
0.216,-21.140625,9.3291015625,10.7705078125
0.2165,-20.66015625,4.8447265625,14.7744140625
0.217,-19.619140625,1.0810546875,17.537109375
0.2175,-17.9775390625,-2.72265625,19.6591796875
0.218,-16.015625,-5.9658203125,20.98046875
0.2185,-12.5322265625,-9.048828125,20.740234375
0.219,-8.8486328125,-12.572265625,20.66015625
0.2195,-4.0439453125,-16.095703125,19.69921875
0.22,0.7607421875,-18.498046875,17.537109375
0.2205,3.9638671875,-19.8193359375,15.8955078125
0.221,7.1669921875,-20.5,13.5732421875
0.2215,10.490234375,-20.2197265625,10.25
0.222,14.3740234375,-19.4990234375,5.7255859375
0.2225,17.4169921875,-18.337890625,1.76171875
0.223,19.6591796875,-16.49609375,-2.40234375
0.2235,20.66015625,-14.4140625,-5.4052734375
0.224,20.8603515625,-11.3310546875,-8.6884765625
0.2245,20.900390625,-8.0078125,-12.01171875
0.225,20.419921875,-3.84375,-15.615234375
0.2255,18.818359375,0.2802734375,-18.2578125
0.226,17.13671875,3.68359375,-19.69921875
0.2265,14.89453125,6.8466796875,-20.9404296875
0.227,11.291015625,10.0498046875,-20.66015625
0.2275,6.7666015625,13.8134765625,-20.0595703125
0.228,2.482421875,16.896484375,-19.0986328125
0.2285,-2.162109375,19.0986328125,-16.9765625
0.229,-5.205078125,19.9794921875,-15.0947265625
0.2295,-8.3681640625,20.2998046875,-12.2919921875
0.23,-11.8916015625,19.9794921875,-8.80859375
0.2305,-15.5751953125,19.138671875,-4.3642578125
0.231,-18.337890625,17.4970703125,-0.16015625
0.2315,-20.2197265625,15.6552734375,3.6435546875
0.232,-21.0205078125,13.373046875,6.646484375
0.2325,-21.0205078125,10.0498046875,9.9296875
0.233,-20.7001953125,6.2060546875,13.4931640625
0.2335,-20.1796875,2.322265625,16.7763671875
0.234,-18.3779296875,-1.8818359375,19.1787109375
0.2345,-16.416015625,-4.96484375,20.419921875
0.235,-13.853515625,-8.0478515625,21.1005859375
0.2355,-10.0498046875,-11.4912109375,20.7802734375
0.236,-5.205078125,-15.0947265625,19.69921875
0.2365,-0.9208984375,-17.6572265625,18.2578125
0.237,3.203125,-19.5791015625,16.3759765625
0.2375,6.2060546875,-20.1796875,14.2138671875
0.238,9.44921875,-20.1396484375,11.130859375
0.2385,13.0927734375,-19.69921875,7.20703125
0.239,16.4560546875,-18.6982421875,3.04296875
0.2395,18.8984375,-16.81640625,-1.28125
0.24,20.2998046875,-14.9345703125,-4.4443359375
0.2405,20.8603515625,-12.4521484375,-7.5673828125
0.241,20.740234375,-9.0087890625,-10.890625
0.2415,20.2197265625,-5.0048828125,-14.3740234375
0.242,19.298828125,-1.2412109375,-17.2568359375
0.2425,17.5771484375,2.802734375,-19.458984375
0.243,15.3349609375,5.765625,-20.2197265625
0.2435,12.412109375,8.8486328125,-20.5400390625
0.244,8.3681640625,12.4521484375,-20.259765625
0.2445,3.84375,15.7353515625,-19.21875
0.245,-0.640625,17.9375,-17.216796875
0.2455,-4.00390625,19.458984375,-15.6552734375
0.246,-7.0068359375,19.859375,-13.29296875
0.2465,-10.2099609375,19.5791015625,-9.9697265625
0.247,-13.8935546875,19.05859375,-5.9658203125
0.2475,-16.9365234375,17.8173828125,-1.8017578125
0.248,-19.1787109375,15.85546875,2.3623046875
0.2485,-20.099609375,13.853515625,5.2451171875
0.249,-20.5400390625,11.130859375,8.408203125
0.2495,-20.4599609375,7.4873046875,11.8515625
0.25,-19.8994140625,3.7236328125,15.1748046875
0.2505,-18.5380859375,-0.16015625,17.6171875
0.251,-16.9365234375,-3.68359375,19.619140625
0.2515,-14.6142578125,-6.5263671875,20.1796875
0.252,-11.3310546875,-9.6494140625,20.1796875
0.2525,-7.0869140625,-13.212890625,19.69921875
0.253,-2.6025390625,-16.3359375,18.498046875
0.2535,1.681640625,-18.2578125,16.49609375
0.254,4.5244140625,-19.2587890625,14.8544921875
0.2545,7.6474609375,-19.619140625,12.2919921875
0.255,11.130859375,-19.21875,8.6083984375
0.2555,14.4541015625,-18.578125,4.8046875
0.256,17.216796875,-17.1767578125,0.7607421875
0.2565,19.21875,-15.4150390625,-3.04296875
0.257,19.8193359375,-13.212890625,-5.765625
0.2575,20.0595703125,-10.330078125,-8.9287109375
0.258,19.859375,-6.486328125,-12.4921875
0.2585,19.3388671875,-2.8427734375,-15.615234375
0.259,17.6171875,1.0009765625,-17.77734375
0.2595,16.0556640625,4.1240234375,-19.3388671875
0.26,13.533203125,7.046875,-19.8994140625
0.2605,9.9296875,10.330078125,-19.6591796875
0.261,5.765625,13.693359375,-18.978515625
0.2615,1.3212890625,16.576171875,-17.6171875
0.262,-2.6025390625,18.41796875,-15.85546875
0.2625,-5.28515625,19.0185546875,-13.9736328125
0.263,-8.328125,19.2587890625,-11.451171875
0.2635,-12.1318359375,18.7783203125,-7.3271484375
0.264,-15.2548828125,17.8974609375,-3.5634765625
0.2645,-17.6171875,16.2958984375,0.48046875
0.265,-19.37890625,14.57421875,3.8837890625
0.2655,-19.8193359375,12.091796875,6.6865234375
0.266,-19.8994140625,8.96875,9.9296875
0.2665,-19.5791015625,5.28515625,13.373046875
0.267,-18.818359375,1.521484375,16.3359375
0.2675,-17.0966796875,-2.2822265625,18.41796875
0.268,-15.2548828125,-5.0048828125,19.37890625
0.2685,-12.6923828125,-8.0478515625,19.8994140625
0.269,-8.3681640625,-11.7314453125,19.458984375
0.2695,-4.32421875,-14.6943359375,18.5380859375
0.27,0.0,-17.0966796875,16.896484375
0.2705,3.5234375,-18.8583984375,15.3349609375
0.271,6.24609375,-19.05859375,13.052734375
0.2715,9.3291015625,-19.138671875,10.2099609375
0.272,13.1328125,-18.658203125,6.166015625
0.2725,16.1357421875,-17.537109375,2.1220703125
0.273,18.2578125,-15.85546875,-1.681640625
0.2735,19.458984375,-14.09375,-4.64453125
0.274,19.859375,-11.4111328125,-7.6474609375
0.2745,19.8193359375,-7.6875,-11.291015625
0.275,19.37890625,-4.244140625,-14.333984375
0.2755,18.2177734375,-0.400390625,-16.9765625
