wavelength,x,y,z
0.022,5.4853515625,-3.5634765625,-8.6083984375
0.0225,4.083984375,-4.8447265625,-8.4482421875
0.023,2.6826171875,-6.24609375,-8.4482421875
0.0235,1.2412109375,-7.126953125,-7.9677734375
0.024,-0.48046875,-8.0478515625,-7.2470703125
0.0245,-2.08203125,-8.9287109375,-6.56640625
0.025,-3.5634765625,-9.1689453125,-5.365234375
0.0255,-4.64453125,-8.96875,-4.1240234375
0.026,-5.8056640625,-8.6484375,-2.642578125
0.0265,-6.6064453125,-7.8076171875,-1.12109375
0.027,-7.6474609375,-7.20703125,0.6005859375
0.0275,-8.328125,-6.24609375,2.322265625
0.028,-8.48828125,-5.0048828125,3.6435546875
0.0285,-8.408203125,-3.5634765625,5.044921875
0.029,-7.84765625,-1.921875,6.0859375
0.0295,-7.126953125,-0.16015625,7.126953125
0.03,-6.2861328125,1.76171875,8.1279296875
0.0305,-4.8447265625,3.4833984375,8.4482421875
0.031,-3.5634765625,4.724609375,8.3681640625
0.0315,-2.08203125,6.0859375,8.3681640625
0.032,-0.6005859375,6.966796875,7.7275390625
0.0325,1.12109375,7.9677734375,7.0869140625
0.033,2.8427734375,8.6484375,6.2060546875
0.0335,4.1240234375,8.6484375,4.9248046875
0.034,5.365234375,8.5283203125,3.5634765625
0.0345,6.40625,7.9677734375,2.0419921875
0.035,7.287109375,7.1669921875,0.3203125
0.0355,8.2880859375,6.4462890625,-1.44140625
0.036,8.888671875,5.3251953125,-3.1630859375
0.0365,8.80859375,3.9638671875,-4.4443359375
0.037,8.568359375,2.2822265625,-5.8056640625
0.0375,7.8076171875,0.640625,-6.7265625
0.038,7.0068359375,-1.3212890625,-7.8076171875
0.0385,5.8857421875,-3.2431640625,-8.6884765625
0.039,4.32421875,-4.8447265625,-8.6884765625
0.0395,2.8427734375,-6.1259765625,-8.5283203125
0.04,1.3212890625,-7.2470703125,-8.2080078125
0.0405,-0.3603515625,-8.0478515625,-7.3671875
0.041,-2.001953125,-9.0087890625,-6.6865234375
0.0415,-3.763671875,-9.4892578125,-5.4853515625
0.042,-4.884765625,-9.12890625,-4.083984375
0.0425,-6.1259765625,-8.9287109375,-2.6025390625
0.043,-6.88671875,-8.0078125,-1.0009765625
0.0435,-7.767578125,-7.126953125,0.80078125
0.044,-8.6083984375,-6.2060546875,2.5224609375
0.0445,-8.8486328125,-4.884765625,4.1240234375
0.045,-8.6083984375,-3.443359375,5.3251953125
0.0455,-8.16796875,-1.7216796875,6.6064453125
0.046,-7.1669921875,0.1201171875,7.4072265625
0.0465,-6.2861328125,2.0419921875,8.408203125
0.047,-4.8046875,3.9638671875,8.888671875
0.0475,-3.2431640625,5.28515625,8.6884765625
0.048,-1.8017578125,6.56640625,8.568359375
0.0485,-0.240234375,7.52734375,7.9677734375
0.049,1.6416015625,8.2880859375,6.966796875
0.0495,3.3232421875,9.0087890625,6.0859375
0.05,4.9248046875,9.2490234375,4.7646484375
0.0505,5.9658203125,8.80859375,3.283203125
0.051,7.0869140625,8.328125,1.681640625
0.0515,7.8076171875,7.20703125,-0.16015625
0.052,8.6484375,6.326171875,-1.921875
0.0525,9.2890625,5.125,-3.7236328125
0.053,9.208984375,3.6435546875,-5.1650390625
0.0535,8.8486328125,2.0419921875,-6.326171875
0.054,8.0478515625,0.2802734375,-7.3671875
0.0545,6.88671875,-1.8017578125,-8.2080078125
0.055,5.845703125,-3.7236328125,-9.048828125
0.0555,4.2041015625,-5.525390625,-9.2490234375
0.056,2.5625,-6.6865234375,-8.8486328125
0.0565,1.0810546875,-7.927734375,-8.48828125
0.057,-0.7607421875,-8.6484375,-7.52734375
0.0575,-2.6025390625,-9.4091796875,-6.5263671875
0.058,-4.2841796875,-9.8896484375,-5.4052734375
0.0585,-5.60546875,-9.689453125,-3.923828125
0.059,-6.6064453125,-9.1689453125,-2.40234375
0.0595,-7.5673828125,-8.3681640625,-0.720703125
0.06,-8.16796875,-7.0869140625,1.201171875
0.0605,-8.9287109375,-6.2060546875,2.8427734375
0.061,-9.3291015625,-4.8447265625,4.6044921875
0.0615,-8.96875,-3.2431640625,5.8857421875
0.062,-8.5283203125,-1.6015625,7.0869140625
0.0625,-7.4072265625,0.3203125,7.84765625
0.063,-6.2060546875,2.40234375,8.6484375
0.0635,-4.884765625,4.244140625,9.208984375
0.064,-3.2431640625,5.765625,9.1689453125
0.0645,-1.681640625,6.88671875,8.7685546875
0.065,-0.1201171875,7.927734375,8.248046875
0.0655,1.921875,8.6083984375,7.046875
0.066,3.5634765625,9.3291015625,6.0859375
0.0665,5.205078125,9.6494140625,4.8447265625
0.067,6.326171875,9.208984375,3.3232421875
0.0675,7.3671875,8.6484375,1.76171875
0.068,8.1279296875,7.5673828125,0.0
0.0685,8.80859375,6.326171875,-2.0419921875
0.069,9.44921875,5.28515625,-3.68359375
0.0695,9.609375,3.84375,-5.28515625
0.07,9.048828125,2.2021484375,-6.40625
0.0705,8.4482421875,0.4404296875,-7.52734375
0.071,7.1669921875,-1.6015625,-8.2880859375
0.0715,6.005859375,-3.6435546875,-9.12890625
0.072,4.484375,-5.4052734375,-9.4091796875
0.0725,2.8427734375,-6.7265625,-9.048828125
0.073,1.28125,-7.8076171875,-8.6484375
0.0735,-0.5205078125,-8.7685546875,-7.8876953125
0.074,-2.4423828125,-9.3291015625,-6.646484375
0.0745,-3.923828125,-9.8896484375,-5.685546875
0.075,-5.4453125,-9.9296875,-4.32421875
0.0755,-6.40625,-9.2890625,-2.72265625
0.076,-7.4072265625,-8.6884765625,-1.1611328125
0.0765,-8.0078125,-7.447265625,0.6806640625
0.077,-8.7685546875,-6.4462890625,2.482421875
0.0775,-9.208984375,-5.28515625,4.083984375
0.078,-9.1689453125,-3.8037109375,5.4853515625
0.0785,-8.6484375,-2.2021484375,6.56640625
0.079,-7.84765625,-0.3603515625,7.607421875
0.0795,-6.486328125,1.7216796875,8.2880859375
0.08,-5.4453125,3.5234375,9.048828125
0.0805,-3.8837890625,5.0849609375,9.208984375
0.081,-2.2822265625,6.326171875,8.80859375
0.0815,-0.9609375,7.3271484375,8.4482421875
0.082,0.9609375,8.2080078125,7.4873046875
0.0825,2.802734375,8.96875,6.486328125
0.083,4.32421875,9.369140625,5.4052734375
0.0835,5.685546875,9.2490234375,4.083984375
0.084,6.646484375,8.6884765625,2.5625
0.0845,7.6474609375,8.0078125,0.880859375
0.085,8.248046875,6.7265625,-1.041015625
0.0855,9.0087890625,5.8857421875,-2.72265625
0.086,9.4091796875,4.64453125,-4.32421875
0.0865,9.12890625,3.0830078125,-5.6455078125
0.087,8.6083984375,1.44140625,-6.7265625
0.0875,7.6875,-0.48046875,-7.6474609375
0.088,6.486328125,-2.5224609375,-8.48828125
0.0885,5.28515625,-4.3642578125,-9.12890625
0.089,3.763671875,-5.845703125,-9.12890625
0.0895,2.162109375,-7.0869140625,-8.728515625
0.09,0.640625,-8.0078125,-8.248046875
0.0905,-1.2412109375,-8.6884765625,-7.126953125
0.091,-2.8828125,-9.44921875,-6.2861328125
0.0915,-4.404296875,-9.689453125,-5.0849609375
0.092,-5.60546875,-9.44921875,-3.68359375
0.0925,-6.56640625,-8.9287109375,-2.2021484375
0.093,-7.447265625,-8.0078125,-0.48046875
0.0935,-8.1279296875,-6.8466796875,1.4013671875
0.094,-8.8486328125,-6.005859375,2.962890625
0.0945,-9.048828125,-4.6845703125,4.5244140625
0.095,-8.6884765625,-3.0830078125,5.7255859375
0.0955,-8.2080078125,-1.4013671875,6.9267578125
0.096,-7.0869140625,0.560546875,7.6875
0.0965,-6.0859375,2.3623046875,8.6083984375
0.097,-4.64453125,4.1240234375,8.9287109375
0.0975,-3.1630859375,5.5654296875,8.80859375
0.098,-1.681640625,6.6865234375,8.5283203125
0.0985,0.0,7.7275390625,7.9677734375
0.099,1.921875,8.4482421875,6.8466796875
0.0995,3.443359375,9.12890625,6.005859375
0.1,4.96484375,9.2890625,4.7646484375
0.1005,6.0458984375,8.888671875,3.2431640625
0.101,7.0869140625,8.2880859375,1.7216796875
0.1015,7.8076171875,7.20703125,-0.2001953125
0.102,8.6884765625,6.24609375,-2.001953125
0.1025,9.2490234375,5.205078125,-3.5634765625
0.103,9.2890625,3.763671875,-5.125
0.1035,8.7685546875,2.162109375,-6.166015625
0.104,8.1279296875,0.3603515625,-7.3671875
0.1045,6.966796875,-1.8017578125,-8.2080078125
0.105,5.845703125,-3.7236328125,-9.0087890625
0.1055,4.244140625,-5.365234375,-9.12890625
0.106,2.6826171875,-6.56640625,-8.8486328125
0.1065,1.201171875,-7.6875,-8.4482421875
0.107,-0.640625,-8.5283203125,-7.607421875
0.1075,-2.5224609375,-9.2890625,-6.486328125
0.108,-4.00390625,-9.689453125,-5.4453125
0.1085,-5.4052734375,-9.6494140625,-4.1240234375
0.109,-6.40625,-9.0888671875,-2.5625
0.1095,-7.3671875,-8.408203125,-0.9609375
0.11,-8.0078125,-7.0869140625,1.0810546875
0.1105,-8.8486328125,-6.24609375,2.72265625
0.111,-9.12890625,-5.044921875,4.244140625
0.1115,-8.96875,-3.443359375,5.685546875
0.112,-8.408203125,-1.8017578125,6.7666015625
0.1125,-7.4873046875,0.2001953125,7.8076171875
0.113,-6.166015625,2.2421875,8.5283203125
0.1135,-4.96484375,3.9638671875,9.0888671875
0.114,-3.36328125,5.525390625,9.048828125
0.1145,-1.8818359375,6.6865234375,8.6884765625
0.115,-0.3203125,7.6875,8.2080078125
0.1155,1.6416015625,8.48828125,7.0869140625
0.116,3.4833984375,9.2490234375,6.166015625
0.1165,4.884765625,9.4091796875,4.9248046875
0.117,6.1259765625,9.1689453125,3.5234375
0.1175,7.046875,8.5283203125,1.9619140625
0.118,7.9677734375,7.6875,0.16015625
0.1185,8.6484375,6.326171875,-1.9619140625
0.119,9.2890625,5.3251953125,-3.5234375
0.1195,9.44921875,4.00390625,-5.0048828125
0.12,9.0087890625,2.3623046875,-6.2060546875
0.1205,8.3681640625,0.640625,-7.2470703125
0.121,7.2470703125,-1.44140625,-8.16796875
0.1215,6.005859375,-3.5634765625,-9.0087890625
0.122,4.5244140625,-5.1650390625,-9.208984375
0.1225,2.962890625,-6.6064453125,-9.0888671875
0.123,1.4013671875,-7.607421875,-8.6083984375
0.1235,-0.2802734375,-8.568359375,-7.9677734375
0.124,-2.2822265625,-9.2890625,-6.6865234375
0.1245,-3.923828125,-9.849609375,-5.685546875
0.125,-5.28515625,-9.8095703125,-4.3642578125
0.1255,-6.40625,-9.369140625,-2.8427734375
0.126,-7.20703125,-8.6484375,-1.28125
0.1265,-8.0078125,-7.5673828125,0.640625
0.127,-8.7685546875,-6.40625,2.5625
0.1275,-9.1689453125,-5.28515625,4.00390625
0.128,-9.208984375,-3.84375,5.4853515625
0.1285,-8.6484375,-2.162109375,6.6064453125
0.129,-7.8876953125,-0.400390625,7.6875
0.1295,-6.5263671875,1.76171875,8.4482421875
0.13,-5.3251953125,3.8037109375,9.208984375
0.1305,-3.7236328125,5.28515625,9.0888671875
0.131,-2.2421875,6.6064453125,8.96875
0.1315,-0.640625,7.52734375,8.3681640625
0.132,1.12109375,8.4482421875,7.607421875
0.1325,3.1630859375,9.2490234375,6.40625
0.133,4.724609375,9.529296875,5.205078125
0.1335,6.005859375,9.44921875,3.84375
0.134,7.0068359375,8.80859375,2.2822265625
0.1345,7.8876953125,8.0078125,0.6005859375
0.135,8.568359375,6.6865234375,-1.44140625
0.1355,9.4091796875,5.60546875,-3.283203125
0.136,9.529296875,4.32421875,-4.724609375
0.1365,9.44921875,2.7626953125,-6.166015625
0.137,8.6083984375,1.0009765625,-7.126953125
0.1375,7.8076171875,-0.9208984375,-8.16796875
0.138,6.24609375,-3.203125,-8.96875
0.1385,5.0048828125,-5.0048828125,-9.529296875
0.139,3.2431640625,-6.486328125,-9.2890625
0.1395,1.7216796875,-7.6474609375,-8.9287109375
0.14,0.080078125,-8.48828125,-8.2080078125
0.1405,-1.8818359375,-9.2490234375,-7.0869140625
0.141,-3.84375,-10.009765625,-5.92578125
0.1415,-5.1650390625,-9.9697265625,-4.564453125
0.142,-6.4462890625,-9.76953125,-3.1630859375
0.1425,-7.287109375,-8.9287109375,-1.521484375
0.143,-8.1279296875,-8.0078125,0.2802734375
0.1435,-8.728515625,-6.56640625,2.322265625
0.144,-9.369140625,-5.4853515625,4.0439453125
0.1445,-9.3291015625,-4.1640625,5.3251953125
0.145,-8.96875,-2.4423828125,6.6865234375
0.1455,-8.1279296875,-0.720703125,7.607421875
0.146,-7.0869140625,1.3212890625,8.4482421875
0.1465,-5.60546875,3.603515625,9.2490234375
0.147,-4.00390625,5.205078125,9.3291015625
0.1475,-2.4423828125,6.6064453125,9.12890625
0.148,-0.9208984375,7.607421875,8.6484375
0.1485,0.80078125,8.4482421875,7.927734375
0.149,2.8427734375,9.12890625,6.646484375
0.1495,4.6044921875,9.7294921875,5.525390625
0.15,5.845703125,9.4892578125,4.083984375
0.1505,7.046875,9.12890625,2.5625
0.151,7.7275390625,8.248046875,0.9609375
0.1515,8.5283203125,7.1669921875,-0.9208984375
0.152,9.2490234375,5.8056640625,-2.962890625
0.1525,9.609375,4.6044921875,-4.5244140625
0.153,9.44921875,3.1630859375,-5.845703125
0.1535,8.80859375,1.4013671875,-6.9267578125
0.154,8.0078125,-0.3603515625,-7.84765625
0.1545,6.6865234375,-2.4423828125,-8.6884765625
0.155,5.4052734375,-4.5244140625,-9.44921875
0.1555,3.763671875,-5.92578125,-9.1689453125
0.156,2.2421875,-7.20703125,-9.0087890625
0.1565,0.6806640625,-8.0478515625,-8.328125
0.157,-1.0009765625,-8.888671875,-7.5673828125
0.1575,-3.0029296875,-9.5693359375,-6.326171875
0.158,-4.484375,-9.849609375,-5.1650390625
0.1585,-5.6455078125,-9.609375,-3.8037109375
0.159,-6.6865234375,-9.0888671875,-2.2822265625
0.1595,-7.4072265625,-8.2080078125,-0.720703125
0.16,-8.0478515625,-7.0869140625,1.12109375
0.1605,-8.80859375,-6.0458984375,2.9228515625
0.161,-8.96875,-5.0048828125,4.1640625
0.1615,-8.888671875,-3.5234375,5.5654296875
0.162,-8.248046875,-1.841796875,6.5263671875
0.1625,-7.4873046875,-0.1201171875,7.52734375
0.163,-6.166015625,1.921875,8.248046875
0.1635,-5.0849609375,3.68359375,8.80859375
0.164,-3.603515625,4.9248046875,8.6484375
0.1645,-2.2421875,6.2060546875,8.568359375
0.165,-0.80078125,7.046875,8.0078125
0.1655,0.9208984375,7.8876953125,7.2470703125
0.166,2.642578125,8.6884765625,6.40625
0.1665,3.8837890625,8.888671875,5.3251953125
0.167,5.0849609375,8.80859375,4.1240234375
0.1675,6.0458984375,8.2880859375,2.6826171875
0.168,7.0068359375,7.607421875,1.0810546875
0.1685,7.7275390625,6.646484375,-0.640625
0.169,8.568359375,5.8857421875,-2.2421875
0.1695,8.7685546875,4.8447265625,-3.4033203125
0.17,8.6884765625,3.4033203125,-4.8447265625
0.1705,8.16796875,1.8818359375,-5.8857421875
0.171,7.52734375,0.1201171875,-7.0068359375
0.1715,6.56640625,-1.8017578125,-7.8876953125
0.172,5.5654296875,-3.3232421875,-8.3681640625
0.1725,4.1640625,-4.6845703125,-8.3681640625
0.173,2.8427734375,-5.845703125,-8.2880859375
0.1735,1.4013671875,-6.966796875,-7.927734375
0.174,-0.2802734375,-7.767578125,-7.20703125
0.1745,-1.76171875,-8.6484375,-6.6064453125
0.175,-2.9228515625,-8.80859375,-5.6455078125
0.1755,-4.2041015625,-8.8486328125,-4.4443359375
0.176,-5.1650390625,-8.408203125,-3.0830078125
0.1765,-6.2861328125,-7.8876953125,-1.44140625
0.177,-7.1669921875,-7.2470703125,0.1201171875
0.1775,-8.0078125,-6.6064453125,1.5615234375
0.178,-8.328125,-5.525390625,2.9228515625
0.1785,-8.248046875,-4.1240234375,4.2841796875
0.179,-7.84765625,-2.4423828125,5.525390625
0.1795,-7.1669921875,-0.720703125,6.6064453125
0.18,-6.486328125,1.041015625,7.6474609375
0.1805,-5.4052734375,2.5224609375,8.0078125
0.181,-4.1240234375,3.9638671875,8.248046875
0.1815,-2.8427734375,5.1650390625,8.16796875
0.182,-1.28125,6.40625,7.8076171875
0.1825,0.2802734375,7.3671875,7.3271484375
0.183,1.841796875,8.16796875,6.646484375
0.1835,3.04296875,8.328125,5.685546875
0.184,4.404296875,8.328125,4.404296875
0.1845,5.525390625,7.9677734375,2.8828125
0.185,6.56640625,7.3271484375,1.2412109375
0.1855,7.6875,6.7666015625,-0.48046875
0.186,8.328125,5.9658203125,-1.921875
0.1865,8.6484375,4.7646484375,-3.4033203125
0.187,8.328125,3.2431640625,-4.724609375
0.1875,7.9677734375,1.4814453125,-6.0458984375
0.188,7.1669921875,-0.400390625,-7.0869140625
0.1885,6.40625,-2.2021484375,-8.087890625
0.189,5.0849609375,-3.6435546875,-8.2080078125
0.1895,3.68359375,-5.125,-8.328125
0.19,2.2822265625,-6.2861328125,-8.1279296875
0.1905,0.6005859375,-7.3671875,-7.607421875
0.191,-1.12109375,-8.3681640625,-7.0068359375
0.1915,-2.5625,-8.8486328125,-6.0458984375
0.192,-3.8837890625,-8.96875,-4.8447265625
0.1925,-5.0849609375,-8.6884765625,-3.4033203125
0.193,-6.2060546875,-8.2080078125,-1.8017578125
0.1935,-7.0869140625,-7.3671875,0.0
0.194,-8.1279296875,-6.646484375,1.681640625
0.1945,-8.4482421875,-5.60546875,3.04296875
0.195,-8.48828125,-4.0439453125,4.6044921875
0.1955,-8.0078125,-2.4423828125,5.765625
0.196,-7.4072265625,-0.6005859375,7.0068359375
0.1965,-6.40625,1.4814453125,7.9677734375
0.197,-5.125,3.2431640625,8.4482421875
0.1975,-3.7236328125,4.64453125,8.4482421875
0.198,-2.2822265625,5.9658203125,8.408203125
0.1985,-0.720703125,7.046875,7.9677734375
0.199,1.1611328125,7.9677734375,7.0869140625
0.1995,2.962890625,8.888671875,6.24609375
0.2,4.32421875,8.888671875,4.96484375
0.2005,5.685546875,8.80859375,3.5634765625
0.201,6.6064453125,8.1279296875,2.001953125
0.2015,7.6474609375,7.3671875,0.240234375
0.202,8.48828125,6.2060546875,-1.841796875
0.2025,9.12890625,5.125,-3.5634765625
0.203,9.12890625,3.8037109375,-4.9248046875
0.2035,8.80859375,2.08203125,-6.24609375
0.204,8.0078125,0.400390625,-7.20703125
0.2045,7.0068359375,-1.7216796875,-8.2080078125
0.205,5.685546875,-3.923828125,-9.1689453125
0.2055,3.9638671875,-5.525390625,-9.048828125
0.206,2.4423828125,-6.9267578125,-8.96875
0.2065,0.9208984375,-7.8876953125,-8.3681640625
0.207,-0.9208984375,-8.80859375,-7.607421875
0.2075,-2.962890625,-9.609375,-6.40625
0.208,-4.724609375,-10.0498046875,-5.125
0.2085,-5.92578125,-9.6494140625,-3.5634765625
0.209,-7.126953125,-9.3291015625,-2.001953125
0.2095,-7.8076171875,-8.2880859375,-0.3203125
0.21,-8.568359375,-7.126953125,1.5615234375
0.2105,-9.3291015625,-5.765625,3.68359375
0.211,-9.4091796875,-4.3642578125,5.205078125
0.2115,-9.1689453125,-2.7626953125,6.5263671875
0.212,-8.48828125,-1.0009765625,7.607421875
0.2125,-7.447265625,0.880859375,8.408203125
0.213,-5.9658203125,3.123046875,9.208984375
0.2135,-4.3642578125,5.28515625,9.7294921875
0.214,-2.5224609375,6.56640625,9.208984375
0.2145,-1.0009765625,7.84765625,9.0087890625
0.215,0.6806640625,8.568359375,8.087890625
0.2155,2.6025390625,9.2490234375,7.0068359375
0.216,4.7646484375,10.08984375,5.685546875
0.2165,6.24609375,9.9697265625,4.1240234375
0.217,7.3671875,9.4091796875,2.5625
0.2175,8.2880859375,8.6884765625,0.9609375
0.218,8.8486328125,7.3671875,-1.0009765625
0.2185,9.529296875,6.0859375,-2.962890625
0.219,10.169921875,4.64453125,-5.0849609375
0.2195,9.7294921875,2.9228515625,-6.326171875
0.22,9.4091796875,1.3212890625,-7.607421875
0.2205,8.248046875,-0.5205078125,-8.2880859375
0.221,7.1669921875,-2.4423828125,-9.0888671875
0.2215,5.5654296875,-4.8046875,-9.8095703125
0.222,3.8037109375,-6.646484375,-9.9697265625
0.2225,1.921875,-7.767578125,-9.2490234375
0.223,0.4404296875,-8.8486328125,-8.9287109375
0.2235,-1.361328125,-9.44921875,-7.7275390625
0.224,-3.2431640625,-10.009765625,-6.486328125
0.2245,-5.28515625,-10.650390625,-5.1650390625
0.225,-6.4462890625,-10.1298828125,-3.4833984375
0.2255,-7.5673828125,-9.6494140625,-1.9619140625
0.226,-8.2080078125,-8.6484375,-0.3603515625
0.2265,-8.728515625,-7.4072265625,1.521484375
0.227,-9.3291015625,-6.0859375,3.4033203125
0.2275,-9.689453125,-4.6044921875,5.2451171875
0.228,-9.208984375,-3.04296875,6.326171875
0.2285,-8.8486328125,-1.4013671875,7.5673828125
0.229,-7.6474609375,0.3603515625,8.1279296875
0.2295,-6.5263671875,2.2421875,8.9287109375
0.23,-5.0048828125,4.484375,9.5693359375
0.2305,-3.2431640625,5.92578125,9.2890625
0.231,-1.681640625,7.0869140625,8.9287109375
0.2315,-0.240234375,8.0078125,8.408203125
0.232,1.4814453125,8.6484375,7.447265625
0.2325,3.283203125,9.3291015625,6.3662109375
0.233,5.0849609375,9.7294921875,5.0849609375
0.2335,6.0859375,9.12890625,3.5634765625
0.234,7.20703125,8.80859375,2.08203125
0.2345,7.8076171875,7.8076171875,0.48046875
0.235,8.568359375,6.7666015625,-1.3212890625
0.2355,9.2490234375,5.60546875,-3.203125
0.236,9.4091796875,4.2841796875,-4.6845703125
0.2365,9.12890625,2.8427734375,-5.845703125
0.237,8.5283203125,1.1611328125,-6.9267578125
0.2375,7.6875,-0.560546875,-7.7275390625
0.238,6.56640625,-2.4423828125,-8.5283203125
0.2385,5.2451171875,-4.5244140625,-9.2490234375
0.239,3.5634765625,-5.765625,-8.8486328125
0.2395,2.08203125,-7.046875,-8.728515625
0.24,0.640625,-7.8076171875,-8.0478515625
0.2405,-1.041015625,-8.6083984375,-7.2470703125
0.241,-2.802734375,-9.369140625,-6.2861328125
0.2415,-4.244140625,-9.609375,-5.0849609375
0.242,-5.28515625,-9.2490234375,-3.7236328125
0.2425,-6.40625,-8.8486328125,-2.2822265625
0.243,-7.0869140625,-7.927734375,-0.7607421875
0.2435,-7.8876953125,-7.0869140625,1.0009765625
0.244,-8.6083984375,-6.005859375,2.7626953125
0.2445,-8.6884765625,-4.8447265625,3.9638671875
0.245,-8.6083984375,-3.4033203125,5.365234375
0.2455,-7.9677734375,-1.8017578125,6.326171875
0.246,-7.2470703125,-0.080078125,7.3271484375
0.2465,-6.2861328125,1.841796875,8.16796875
0.247,-4.884765625,3.6435546875,8.6083984375
0.2475,-3.5234375,4.8046875,8.408203125
0.248,-2.1220703125,6.2060546875,8.4482421875
0.2485,-0.6806640625,7.0068359375,7.84765625
0.249,1.0009765625,7.84765625,7.1669921875
0.2495,2.72265625,8.6884765625,6.326171875
0.25,3.9638671875,8.728515625,5.0849609375
0.2505,5.2451171875,8.6484375,3.84375
0.251,6.24609375,8.16796875,2.40234375
0.2515,7.1669921875,7.4072265625,0.7607421875
0.252,8.0478515625,6.6064453125,-1.0009765625
0.2525,8.80859375,5.60546875,-2.7626953125
0.253,8.80859375,4.404296875,-4.00390625
0.2535,8.6884765625,2.8427734375,-5.4453125
0.254,7.9677734375,1.201171875,-6.3662109375
0.2545,7.3271484375,-0.6806640625,-7.52734375
0.255,6.2861328125,-2.642578125,-8.408203125
0.2555,4.8046875,-4.244140625,-8.6484375
0.256,3.4033203125,-5.60546875,-8.5283203125
0.2565,1.9619140625,-6.806640625,-8.328125
0.257,0.4404296875,-7.7275390625,-7.7275390625
0.2575,-1.3212890625,-8.6884765625,-7.0068359375
0.258,-3.0830078125,-9.3291015625,-5.9658203125
0.2585,-4.244140625,-9.0888671875,-4.64453125
0.259,-5.6455078125,-9.0087890625,-3.2431640625
0.2595,-6.40625,-8.328125,-1.7216796875
0.26,-7.4072265625,-7.4873046875,0.0400390625
0.2605,-8.2880859375,-6.6064453125,1.8017578125
0.261,-8.728515625,-5.4453125,3.443359375
0.2615,-8.6884765625,-4.1240234375,4.724609375
0.262,-8.3681640625,-2.4423828125,6.0859375
0.2625,-7.5673828125,-0.7607421875,7.0068359375
0.263,-6.7265625,1.2412109375,8.0478515625
0.2635,-5.365234375,3.3232421875,8.7685546875
0.264,-3.8037109375,4.7646484375,8.6484375
0.2645,-2.3623046875,6.1259765625,8.6484375
0.265,-0.880859375,7.0869140625,8.16796875
0.2655,0.9208984375,7.9677734375,7.3671875
0.266,2.72265625,8.888671875,6.486328125
0.2665,4.4443359375,9.2890625,5.2451171875
0.267,5.60546875,8.96875,3.8037109375
0.2675,6.88671875,8.6484375,2.2421875
0.268,7.607421875,7.607421875,0.5205078125
0.2685,8.48828125,6.6865234375,-1.4013671875
0.269,9.3291015625,5.4853515625,-3.36328125
0.2695,9.3291015625,4.0439453125,-4.884765625
0.27,9.0888671875,2.4423828125,-6.166015625
0.2705,8.328125,0.6806640625,-7.20703125
0.271,7.3671875,-1.28125,-8.1279296875
0.2715,6.2060546875,-3.36328125,-9.0888671875
0.272,4.564453125,-5.4453125,-9.4892578125
0.2725,2.802734375,-6.6865234375,-9.0087890625
0.273,1.2412109375,-8.0078125,-8.80859375
0.2735,-0.5205078125,-8.7685546875,-7.8876953125
0.274,-2.4423828125,-9.529296875,-6.7666015625
0.2745,-4.3642578125,-10.169921875,-5.60546875
0.275,-5.765625,-10.009765625,-4.083984375
