wavelength,x,y,z
0.0,5.014892578125,-2.112060546875,-3.353271484375
0.0005,4.534423828125,-1.351318359375,-3.753662109375
0.001,4.334228515625,-0.350341796875,-4.474365234375
0.0015,3.533447265625,0.610595703125,-4.594482421875
0.002,2.972900390625,1.411376953125,-4.754638671875
0.0025,2.011962890625,2.532470703125,-4.874755859375
0.003,1.211181640625,3.493408203125,-5.034912109375
0.0035,0.290283203125,3.813720703125,-4.354248046875
0.004,-0.430419921875,4.454345703125,-4.354248046875
0.0045,-1.431396484375,4.454345703125,-3.353271484375
0.005,-2.192138671875,4.774658203125,-2.872802734375
0.0055,-3.633544921875,4.974853515625,-1.671630859375
0.006,-4.194091796875,4.734619140625,-0.910888671875
0.0065,-4.714599609375,4.294189453125,0.050048828125
0.007,-4.994873046875,3.933837890625,0.690673828125
0.0075,-5.074951171875,3.133056640625,1.531494140625
0.008,-5.155029296875,2.412353515625,2.292236328125
0.0085,-5.435302734375,1.491455078125,3.453369140625
0.009,-4.834716796875,0.570556640625,3.773681640625
0.0095,-4.714599609375,-0.350341796875,4.454345703125
0.01,-3.833740234375,-1.311279296875,4.534423828125
0.0105,-3.353271484375,-2.072021484375,4.814697265625
0.011,-2.272216796875,-3.193115234375,4.854736328125
0.0115,-1.471435546875,-4.033935546875,4.934814453125
0.012,-0.470458984375,-4.354248046875,4.214111328125
0.0125,0.130126953125,-4.954833984375,4.174072265625
0.013,1.211181640625,-4.994873046875,3.173095703125
0.0135,1.971923828125,-5.235107421875,2.652587890625
0.014,3.373291015625,-5.435302734375,1.451416015625
0.0145,3.773681640625,-5.034912109375,0.650634765625
0.015,4.294189453125,-4.674560546875,-0.150146484375
0.0155,4.494384765625,-4.154052734375,-0.790771484375
0.016,4.494384765625,-3.473388671875,-1.591552734375
0.0165,4.614501953125,-2.712646484375,-2.472412109375
0.017,4.854736328125,-1.951904296875,-3.513427734375
0.0175,4.093994140625,-0.910888671875,-3.793701171875
0.018,4.013916015625,-0.110107421875,-4.354248046875
0.0185,3.012939453125,0.930908203125,-4.354248046875
0.019,2.652587890625,1.651611328125,-4.674560546875
0.0195,1.651611328125,2.812744140625,-4.794677734375
0.02,0.930908203125,3.373291015625,-4.634521484375
0.0205,0.010009765625,3.773681640625,-4.114013671875
0.021,-0.630615234375,4.134033203125,-3.873779296875
0.0215,-1.631591796875,4.254150390625,-2.952880859375
0.022,-2.432373046875,4.494384765625,-2.432373046875
0.0225,-3.673583984375,4.694580078125,-1.391357421875
0.023,-3.913818359375,4.134033203125,-0.630615234375
0.0235,-4.474365234375,4.053955078125,0.050048828125
0.024,-4.514404296875,3.333251953125,0.810791015625
0.0245,-4.754638671875,2.812744140625,1.491455078125
0.025,-4.834716796875,1.931884765625,2.412353515625
0.0255,-4.994873046875,1.291259765625,3.173095703125
0.026,-4.314208984375,0.290283203125,3.533447265625
0.0265,-4.354248046875,-0.350341796875,4.134033203125
0.027,-3.313232421875,-1.391357421875,4.134033203125
0.0275,-2.992919921875,-2.072021484375,4.494384765625
0.028,-1.991943359375,-3.193115234375,4.614501953125
0.0285,-1.311279296875,-3.553466796875,4.294189453125
0.029,-0.510498046875,-4.114013671875,4.013916015625
0.0295,0.250244140625,-4.354248046875,3.573486328125
0.03,1.171142578125,-4.594482421875,2.852783203125
0.0305,2.052001953125,-4.834716796875,2.172119140625
0.031,3.052978515625,-4.994873046875,1.371337890625
0.0315,3.293212890625,-4.434326171875,0.570556640625
0.032,3.853759765625,-4.474365234375,0.090087890625
0.0325,3.853759765625,-3.713623046875,-0.790771484375
0.033,4.134033203125,-3.273193359375,-1.431396484375
0.0335,4.254150390625,-2.472412109375,-2.392333984375
0.034,4.214111328125,-1.791748046875,-2.912841796875
0.0345,3.693603515625,-0.710693359375,-3.353271484375
0.035,3.493408203125,-0.110107421875,-3.833740234375
0.0355,2.692626953125,0.890869140625,-3.953857421875
0.036,2.332275390625,1.571533203125,-4.274169921875
0.0365,1.571533203125,2.532470703125,-4.434326171875
0.037,0.770751953125,2.852783203125,-3.953857421875
0.0375,0.210205078125,3.413330078125,-3.953857421875
0.038,-0.710693359375,3.573486328125,-3.193115234375
0.0385,-1.511474609375,3.933837890625,-2.752685546875
0.039,-2.472412109375,4.053955078125,-1.951904296875
0.0395,-3.193115234375,4.134033203125,-1.351318359375
0.04,-3.473388671875,3.653564453125,-0.590576171875
0.0405,-3.913818359375,3.653564453125,-0.150146484375
0.041,-3.993896484375,2.812744140625,0.770751953125
0.0415,-4.354248046875,2.532470703125,1.331298828125
0.042,-4.514404296875,1.771728515625,2.332275390625
0.0425,-4.274169921875,1.131103515625,2.692626953125
0.043,-4.033935546875,0.290283203125,3.293212890625
0.0435,-3.633544921875,-0.470458984375,3.533447265625
0.044,-3.072998046875,-1.311279296875,3.853759765625
0.0445,-2.552490234375,-2.072021484375,4.093994140625
0.045,-1.951904296875,-2.872802734375,4.214111328125
0.0455,-1.151123046875,-3.193115234375,3.693603515625
0.046,-0.630615234375,-3.793701171875,3.813720703125
0.0465,0.370361328125,-3.913818359375,2.932861328125
0.047,1.091064453125,-4.354248046875,2.652587890625
0.0475,2.052001953125,-4.474365234375,1.851806640625
0.048,2.572509765625,-4.434326171875,1.291259765625
0.0485,2.932861328125,-4.114013671875,0.570556640625
0.049,3.253173828125,-3.953857421875,0.130126953125
0.0495,3.493408203125,-3.353271484375,-0.750732421875
0.05,3.733642578125,-2.912841796875,-1.351318359375
0.0505,3.973876953125,-2.272216796875,-2.192138671875
0.051,3.533447265625,-1.471435546875,-2.552490234375
0.0515,3.533447265625,-0.830810546875,-3.193115234375
0.052,2.852783203125,0.050048828125,-3.353271484375
0.0525,2.612548828125,0.770751953125,-3.793701171875
0.053,1.971923828125,1.571533203125,-3.953857421875
0.0535,1.491455078125,2.212158203125,-4.033935546875
0.054,0.730712890625,2.572509765625,-3.633544921875
0.0545,0.250244140625,3.093017578125,-3.673583984375
0.055,-0.830810546875,3.333251953125,-2.832763671875
0.0555,-1.591552734375,3.733642578125,-2.552490234375
0.056,-2.512451171875,3.893798828125,-1.791748046875
0.0565,-2.832763671875,3.653564453125,-1.231201171875
0.057,-3.353271484375,3.533447265625,-0.630615234375
0.0575,-3.593505859375,3.093017578125,0.010009765625
0.058,-3.913818359375,2.692626953125,0.810791015625
0.0585,-4.114013671875,2.172119140625,1.531494140625
0.059,-4.354248046875,1.651611328125,2.252197265625
0.0595,-3.833740234375,0.770751953125,2.612548828125
0.06,-3.913818359375,0.210205078125,3.253173828125
0.0605,-3.153076171875,-0.790771484375,3.373291015625
0.061,-2.952880859375,-1.431396484375,3.853759765625
0.0615,-2.192138671875,-2.272216796875,3.893798828125
0.062,-1.631591796875,-2.792724609375,3.813720703125
0.0625,-0.950927734375,-3.193115234375,3.573486328125
0.063,-0.310302734375,-3.633544921875,3.333251953125
0.0635,0.730712890625,-3.873779296875,2.572509765625
0.064,1.411376953125,-4.194091796875,2.212158203125
0.0645,2.252197265625,-4.394287109375,1.531494140625
0.065,2.532470703125,-4.033935546875,0.890869140625
