wavelength,x,y,z
0.0,17.291870117188,4.7996826171875,-22.186645507812
0.0005,13.047729492188,9.0838623046875,-22.306762695312
0.001,9.7244873046875,13.047729492188,-22.947387695312
0.0015,6.2010498046875,15.850463867188,-22.306762695312
0.002,2.5574951171875,18.813354492188,-20.224731445312
0.0025,-2.8878173828125,20.655151367188,-18.102661132812
0.003,-7.2520751953125,22.296752929688,-15.420043945312
0.0035,-11.296020507812,22.697143554688,-11.936645507812
0.004,-14.899536132812,22.016479492188,-7.7325439453125
0.0045,-17.662231445312,21.736206054688,-4.6495361328125
0.005,-20.224731445312,19.494018554688,0.1551513671875
0.0055,-22.266723632812,17.371948242188,4.3192138671875
0.006,-22.146606445312,13.488159179688,8.2030029296875
0.0065,-23.027465820312,10.445190429688,12.166870117188
0.007,-21.826293945312,6.3612060546875,15.169799804688
0.0075,-20.825317382812,2.3572998046875,18.092651367188
0.008,-18.623168945312,-1.9669189453125,20.214721679688
0.0085,-16.340942382812,-6.5714111328125,22.456909179688
0.009,-12.337036132812,-10.575317382812,22.416870117188
0.0095,-8.5733642578125,-14.419067382812,22.456909179688
0.01,-5.0098876953125,-16.941528320312,21.616088867188
0.0105,0.5155029296875,-19.904418945312,19.173706054688
0.011,4.4793701171875,-21.706176757812,17.091674804688
0.0115,9.2440185546875,-22.667114257812,13.368041992188
0.012,12.767456054688,-23.107543945312,10.485229492188
0.0125,16.491088867188,-22.146606445312,5.7606201171875
0.013,19.053588867188,-21.305786132812,2.3572998046875
0.0135,21.415893554688,-18.983520507812,-2.3272705078125
0.014,23.337768554688,-16.581176757812,-6.7315673828125
0.0145,22.697143554688,-12.176879882812,-10.615356445312
0.015,23.337768554688,-9.1339111328125,-14.379028320312
0.0155,21.896362304688,-4.9298095703125,-17.181762695312
0.016,20.254760742188,-0.2452392578125,-20.224731445312
0.0165,19.213745117188,5.1199951171875,-21.946411132812
0.017,14.569213867188,9.0037841796875,-23.748168945312
0.0175,10.765502929688,12.527221679688,-23.507934570312
0.018,7.6824951171875,16.571166992188,-21.786254882812
0.0185,2.6375732421875,18.733276367188,-21.546020507812
0.019,-2.8477783203125,21.616088867188,-19.103637695312
0.0195,-6.9718017578125,23.177612304688,-15.380004882812
0.02,-11.856567382812,23.497924804688,-12.136840820312
0.0205,-15.019653320312,23.738159179688,-9.3741455078125
0.021,-18.743286132812,22.376831054688,-4.2891845703125
0.0215,-21.065551757812,20.815307617188,-0.4053955078125
0.022,-22.827270507812,18.212768554688,4.0789794921875
0.0225,-24.468872070312,15.169799804688,8.8035888671875
0.023,-23.347778320312,10.365112304688,12.567260742188
0.0235,-23.668090820312,7.0418701171875,16.250854492188
0.024,-20.505004882812,2.6776123046875,18.773315429688
0.0245,-19.904418945312,-2.3673095703125,21.816284179688
0.025,-17.101684570312,-6.3712158203125,23.017456054688
0.0255,-13.338012695312,-10.255004882812,25.619995117188
0.026,-9.6143798828125,-14.579223632812,23.778198242188
0.0265,-4.6895751953125,-18.463012695312,22.777221679688
0.027,-0.3653564453125,-20.384887695312,20.454956054688
0.0275,4.5594482421875,-22.907348632812,18.212768554688
0.028,9.2039794921875,-24.228637695312,15.009643554688
0.0285,13.608276367188,-23.788208007812,10.204956054688
0.029,16.771362304688,-24.028442382812,7.4022216796875
0.0295,20.174682617188,-22.106567382812,2.0770263671875
0.03,22.536987304688,-20.224731445312,-2.2071533203125
0.0305,23.658081054688,-17.421997070312,-6.2110595703125
0.031,24.979370117188,-14.018676757812,-11.055786132812
0.0315,23.658081054688,-9.3741455078125,-14.419067382812
0.032,23.537963867188,-5.7706298828125,-17.982543945312
0.0325,21.175659179688,-1.2462158203125,-20.224731445312
0.033,19.373901367188,3.5985107421875,-23.147583007812
0.0335,15.770385742188,7.9627685546875,-23.908325195312
0.034,11.646362304688,12.927612304688,-24.669067382812
0.0345,8.1629638671875,15.970581054688,-24.228637695312
0.035,2.9178466796875,19.494018554688,-22.587036132812
0.0355,-1.6065673828125,21.415893554688,-20.144653320312
0.036,-5.9307861328125,23.457885742188,-17.902465820312
0.0365,-10.895629882812,24.619018554688,-14.218872070312
0.037,-14.819458007812,23.658081054688,-9.4542236328125
0.0375,-18.102661132812,23.858276367188,-6.4512939453125
