wavelength,x,y,z
0.0,-3.06298828125,4.74462890625,-2.10205078125
0.0005,-4.22412109375,4.78466796875,-0.90087890625
0.001,-4.62451171875,4.34423828125,-0.10009765625
0.0015,-4.98486328125,4.06396484375,0.58056640625
0.002,-5.10498046875,3.46337890625,1.26123046875
0.0025,-5.10498046875,2.54248046875,2.18212890625
0.003,-4.98486328125,1.70166015625,2.86279296875
0.0035,-5.14501953125,0.82080078125,3.86376953125
0.004,-4.34423828125,-0.30029296875,4.10400390625
0.0045,-4.34423828125,-0.78076171875,4.62451171875
0.005,-3.18310546875,-1.90185546875,4.50439453125
0.0055,-2.70263671875,-2.62255859375,4.70458984375
0.006,-1.58154296875,-3.58349609375,4.58447265625
0.0065,-0.78076171875,-4.30419921875,4.46435546875
0.007,0.02001953125,-4.54443359375,3.98388671875
0.0075,0.62060546875,-4.94482421875,3.74365234375
0.008,1.78173828125,-4.98486328125,2.54248046875
0.0085,2.54248046875,-5.06494140625,1.94189453125
0.009,3.70361328125,-5.10498046875,0.86083984375
0.0095,3.90380859375,-4.62451171875,0.18017578125
0.01,4.34423828125,-4.50439453125,-0.34033203125
0.0105,4.34423828125,-3.70361328125,-1.14111328125
0.011,4.50439453125,-3.06298828125,-1.94189453125
0.0115,4.46435546875,-2.10205078125,-2.78271484375
0.012,4.54443359375,-1.34130859375,-3.66357421875
0.0125,3.82373046875,-0.30029296875,-3.90380859375
0.013,3.82373046875,0.22021484375,-4.42431640625
0.0135,2.62255859375,1.34130859375,-4.34423828125
0.014,2.22216796875,2.06201171875,-4.62451171875
0.0145,1.14111328125,3.06298828125,-4.50439453125
0.015,0.34033203125,3.62353515625,-4.26416015625
0.0155,-0.34033203125,3.94384765625,-3.90380859375
0.016,-1.14111328125,4.14404296875,-3.38330078125
0.0165,-2.26220703125,4.26416015625,-2.38232421875
0.017,-3.06298828125,4.22412109375,-1.66162109375
0.0175,-3.90380859375,4.42431640625,-0.78076171875
0.018,-4.14404296875,3.86376953125,-0.10009765625
0.0185,-4.50439453125,3.82373046875,0.34033203125
0.019,-4.46435546875,2.82275390625,1.26123046875
0.0195,-4.66455078125,2.30224609375,1.94189453125
0.02,-4.54443359375,1.30126953125,2.78271484375
0.0205,-4.50439453125,0.66064453125,3.38330078125
0.021,-3.98388671875,-0.22021484375,3.70361328125
0.0215,-3.82373046875,-0.70068359375,4.02392578125
0.022,-2.78271484375,-1.78173828125,4.02392578125
0.0225,-2.34228515625,-2.42236328125,4.18408203125
0.023,-1.42138671875,-3.34326171875,4.14404296875
0.0235,-0.78076171875,-3.70361328125,3.86376953125
0.024,-0.26025390625,-4.14404296875,3.78369140625
0.0245,0.66064453125,-4.22412109375,2.98291015625
0.025,1.54150390625,-4.50439453125,2.34228515625
0.0255,2.34228515625,-4.46435546875,1.58154296875
0.026,3.02294921875,-4.54443359375,1.02099609375
0.0265,3.22314453125,-4.14404296875,0.38037109375
0.027,3.62353515625,-4.18408203125,0.02001953125
0.0275,3.66357421875,-3.22314453125,-0.90087890625
0.028,3.90380859375,-2.86279296875,-1.54150390625
0.0285,3.98388671875,-1.98193359375,-2.46240234375
0.029,3.86376953125,-1.34130859375,-2.90283203125
0.0295,3.58349609375,-0.62060546875,-3.38330078125
0.03,3.22314453125,0.02001953125,-3.62353515625
0.0305,2.58251953125,0.98095703125,-3.90380859375
0.031,2.02197265625,1.70166015625,-4.06396484375
0.0315,1.30126953125,2.54248046875,-4.14404296875
0.032,0.58056640625,2.86279296875,-3.82373046875
0.0325,0.06005859375,3.42333984375,-3.82373046875
0.033,-1.02099609375,3.50341796875,-2.86279296875
0.0335,-1.86181640625,3.90380859375,-2.42236328125
0.034,-2.70263671875,3.86376953125,-1.54150390625
0.0345,-3.22314453125,3.90380859375,-1.02099609375
0.035,-3.58349609375,3.62353515625,-0.38037109375
0.0355,-3.86376953125,3.46337890625,0.02001953125
0.036,-4.02392578125,2.66259765625,0.98095703125
0.0365,-4.18408203125,2.14208984375,1.62158203125
0.037,-4.34423828125,1.38134765625,2.54248046875
0.0375,-3.98388671875,0.62060546875,2.86279296875
0.038,-3.86376953125,0.02001953125,3.38330078125
0.0385,-3.18310546875,-0.78076171875,3.50341796875
0.039,-2.74267578125,-1.62158203125,3.86376953125
0.0395,-2.02197265625,-2.30224609375,3.82373046875
0.04,-1.46142578125,-3.06298828125,3.86376953125
0.0405,-0.82080078125,-3.34326171875,3.54345703125
0.041,-0.34033203125,-3.82373046875,3.46337890625
0.0415,0.78076171875,-3.82373046875,2.54248046875
0.042,1.50146484375,-4.18408203125,2.10205078125
0.0425,2.26220703125,-4.18408203125,1.34130859375
0.043,2.62255859375,-4.14404296875,0.98095703125
0.0435,3.02294921875,-3.98388671875,0.42041015625
0.044,3.14306640625,-3.54345703125,-0.10009765625
0.0445,3.46337890625,-3.02294921875,-0.98095703125
0.045,3.54345703125,-2.42236328125,-1.58154296875
0.0455,3.78369140625,-1.90185546875,-2.38232421875
0.046,3.34326171875,-1.10107421875,-2.70263671875
0.0465,3.46337890625,-0.62060546875,-3.22314453125
0.047,2.62255859375,0.34033203125,-3.34326171875
0.0475,2.42236328125,1.02099609375,-3.82373046875
0.048,1.58154296875,1.78173828125,-3.78369140625
0.0485,1.14111328125,2.38232421875,-3.86376953125
0.049,0.46044921875,2.74267578125,-3.62353515625
0.0495,-0.22021484375,3.18310546875,-3.30322265625
0.05,-1.26123046875,3.46337890625,-2.54248046875
0.0505,-2.02197265625,3.70361328125,-2.02197265625
0.051,-2.78271484375,3.82373046875,-1.38134765625
0.0515,-3.14306640625,3.62353515625,-0.86083984375
0.052,-3.58349609375,3.58349609375,-0.38037109375
0.0525,-3.66357421875,2.90283203125,0.38037109375
0.053,-4.06396484375,2.46240234375,1.18115234375
0.0535,-3.98388671875,1.66162109375,1.94189453125
0.054,-4.18408203125,1.18115234375,2.58251953125
0.0545,-3.70361328125,0.30029296875,2.90283203125
0.055,-3.70361328125,-0.18017578125,3.34326171875
0.0555,-2.82275390625,-1.26123046875,3.54345703125
0.056,-2.42236328125,-1.90185546875,3.78369140625
0.0565,-1.66162109375,-2.70263671875,3.74365234375
0.057,-1.14111328125,-3.14306640625,3.62353515625
0.0575,-0.54052734375,-3.46337890625,3.46337890625
0.058,0.30029296875,-3.70361328125,2.86279296875
0.0585,1.26123046875,-4.02392578125,2.22216796875
0.059,1.94189453125,-4.02392578125,1.58154296875
0.0595,2.54248046875,-4.18408203125,1.14111328125
0.06,2.78271484375,-3.86376953125,0.58056640625
0.0605,3.14306640625,-3.82373046875,0.18017578125
0.061,3.22314453125,-3.06298828125,-0.74072265625
0.0615,3.58349609375,-2.62255859375,-1.42138671875
0.062,3.54345703125,-1.86181640625,-2.18212890625
0.0625,3.54345703125,-1.34130859375,-2.66259765625
0.063,3.18310546875,-0.58056640625,-3.02294921875
0.0635,2.94287109375,0.02001953125,-3.34326171875
0.064,2.26220703125,0.98095703125,-3.70361328125
0.0645,1.78173828125,1.58154296875,-3.78369140625
0.065,1.14111328125,2.34228515625,-3.90380859375
0.0655,0.50048828125,2.74267578125,-3.58349609375
0.066,-0.14013671875,3.18310546875,-3.46337890625
0.0665,-1.18115234375,3.38330078125,-2.58251953125
0.067,-2.06201171875,3.78369140625,-2.02197265625
0.0675,-2.74267578125,3.66357421875,-1.30126953125
0.068,-3.30322265625,3.82373046875,-0.90087890625
0.0685,-3.54345703125,3.38330078125,-0.26025390625
