wavelength,x,y,z
0.0,4.82470703125,-3.54345703125,-2.70263671875
0.0005,4.58447265625,-4.42431640625,-1.86181640625
0.001,4.22412109375,-5.06494140625,-0.98095703125
0.0015,3.54345703125,-5.46533203125,0.06005859375
0.002,2.42236328125,-5.70556640625,1.38134765625
0.0025,1.34130859375,-6.02587890625,2.74267578125
0.003,0.42041015625,-6.14599609375,3.78369140625
0.0035,-0.34033203125,-6.26611328125,4.62451171875
0.004,-1.26123046875,-5.94580078125,5.30517578125
0.0045,-2.46240234375,-5.10498046875,5.78564453125
0.005,-3.70361328125,-3.98388671875,6.14599609375
0.0055,-4.74462890625,-2.74267578125,6.18603515625
0.006,-5.30517578125,-1.78173828125,6.10595703125
0.0065,-5.50537109375,-0.98095703125,5.82568359375
0.007,-5.54541015625,0.02001953125,5.26513671875
0.0075,-5.42529296875,1.14111328125,4.26416015625
0.008,-5.38525390625,2.38232421875,3.22314453125
0.0085,-5.10498046875,3.38330078125,2.14208984375
0.009,-4.86474609375,4.14404296875,1.30126953125
0.0095,-4.30419921875,4.62451171875,0.38037109375
0.01,-3.42333984375,4.98486328125,-0.78076171875
0.0105,-2.30224609375,5.30517578125,-2.18212890625
0.011,-1.14111328125,5.50537109375,-3.54345703125
0.0115,-0.34033203125,5.62548828125,-4.42431640625
0.012,0.46044921875,5.58544921875,-5.14501953125
0.0125,1.54150390625,5.06494140625,-5.78564453125
0.013,2.82275390625,4.02392578125,-6.22607421875
0.0135,3.98388671875,2.86279296875,-6.46630859375
0.014,4.78466796875,1.62158203125,-6.38623046875
0.0145,5.22509765625,0.78076171875,-6.26611328125
0.015,5.38525390625,-0.18017578125,-5.82568359375
0.0155,5.30517578125,-1.22119140625,-5.06494140625
0.016,5.18505859375,-2.50244140625,-3.94384765625
0.0165,5.06494140625,-3.82373046875,-2.74267578125
0.017,4.78466796875,-4.74462890625,-1.78173828125
0.0175,4.38427734375,-5.42529296875,-0.94091796875
0.018,3.70361328125,-5.74560546875,0.14013671875
0.0185,2.58251953125,-5.98583984375,1.46142578125
0.019,1.38134765625,-6.30615234375,2.94287109375
0.0195,0.26025390625,-6.34619140625,4.14404296875
0.02,-0.58056640625,-6.42626953125,4.98486328125
0.0205,-1.46142578125,-6.22607421875,5.70556640625
0.021,-2.66259765625,-5.38525390625,6.26611328125
0.0215,-4.06396484375,-4.10400390625,6.58642578125
0.022,-5.14501953125,-2.74267578125,6.70654296875
0.0225,-5.74560546875,-1.62158203125,6.46630859375
0.023,-6.02587890625,-0.78076171875,6.18603515625
0.0235,-6.02587890625,0.30029296875,5.54541015625
0.024,-5.82568359375,1.54150390625,4.42431640625
0.0245,-5.70556640625,2.86279296875,3.18310546875
0.025,-5.38525390625,4.02392578125,1.94189453125
0.0255,-4.98486328125,4.78466796875,0.90087890625
0.026,-4.38427734375,5.26513671875,0.02001953125
0.0265,-3.42333984375,5.54541015625,-1.18115234375
0.027,-2.06201171875,5.74560546875,-2.74267578125
0.0275,-0.78076171875,5.90576171875,-4.18408203125
0.028,0.26025390625,5.90576171875,-5.10498046875
0.0285,0.98095703125,5.82568359375,-5.82568359375
0.029,1.98193359375,5.22509765625,-6.42626953125
0.0295,3.38330078125,3.98388671875,-6.78662109375
0.03,4.62451171875,2.70263671875,-6.98681640625
0.0305,5.50537109375,1.30126953125,-6.86669921875
0.031,5.82568359375,0.30029296875,-6.54638671875
0.0315,5.90576171875,-0.66064453125,-6.06591796875
0.032,5.74560546875,-1.66162109375,-5.18505859375
0.0325,5.50537109375,-3.10302734375,-3.86376953125
