wavelength,x,y,z
0.0205,4.8046875,-4.7646484375,-1.8017578125
0.021,4.564453125,-5.4853515625,-1.0009765625
0.0215,3.923828125,-5.845703125,0.0
0.022,2.802734375,-5.9658203125,1.12109375
0.0225,1.5615234375,-6.24609375,2.5625
0.023,0.3203125,-6.326171875,3.8837890625
0.0235,-0.5205078125,-6.5263671875,4.8447265625
0.024,-1.2412109375,-6.4462890625,5.60546875
0.0245,-2.2822265625,-5.765625,5.9658203125
0.025,-3.5634765625,-4.5244140625,6.2861328125
0.0255,-4.724609375,-3.2431640625,6.4462890625
0.026,-5.4853515625,-2.0419921875,6.3662109375
0.0265,-5.8857421875,-1.2412109375,6.326171875
0.027,-5.845703125,-0.5205078125,5.8056640625
0.0275,-5.60546875,0.640625,4.8046875
0.028,-5.4453125,1.8818359375,3.7236328125
0.0285,-5.28515625,3.1630859375,2.5224609375
0.029,-5.044921875,4.083984375,1.5615234375
0.0295,-4.7646484375,4.724609375,0.7607421875
0.03,-4.00390625,4.96484375,-0.2001953125
0.0305,-2.8828125,5.125,-1.361328125
0.031,-1.7216796875,5.4453125,-2.8427734375
0.0315,-0.6806640625,5.5654296875,-3.9638671875
0.032,0.080078125,5.765625,-4.884765625
0.0325,0.80078125,5.60546875,-5.525390625
0.033,1.921875,4.6845703125,-5.845703125
0.0335,3.04296875,3.5634765625,-6.24609375
0.034,4.1640625,2.40234375,-6.3662109375
0.0345,4.9248046875,1.4013671875,-6.3662109375
0.035,5.2451171875,0.6806640625,-6.2861328125
0.0355,5.1650390625,-0.2001953125,-5.7255859375
0.036,5.0048828125,-1.1611328125,-4.8046875
0.0365,4.96484375,-2.4423828125,-3.8037109375
0.037,4.8046875,-3.603515625,-2.6826171875
0.0375,4.64453125,-4.5244140625,-1.841796875
0.038,4.32421875,-5.125,-1.0810546875
0.0385,3.5634765625,-5.4052734375,0.0
0.039,2.5224609375,-5.7255859375,1.201171875
0.0395,1.4013671875,-6.005859375,2.5625
0.04,0.560546875,-6.2060546875,3.68359375
0.0405,-0.240234375,-6.5263671875,4.564453125
0.041,-1.12109375,-6.166015625,5.1650390625
0.0415,-2.2822265625,-5.28515625,5.5654296875
0.042,-3.5234375,-4.1640625,6.005859375
0.0425,-4.5244140625,-2.962890625,6.0859375
0.043,-5.1650390625,-2.162109375,6.166015625
0.0435,-5.4453125,-1.44140625,6.0458984375
0.044,-5.4052734375,-0.6005859375,5.4052734375
0.0445,-5.28515625,0.6005859375,4.484375
0.045,-5.28515625,1.8818359375,3.4833984375
0.0455,-5.125,2.962890625,2.4423828125
0.046,-5.0048828125,3.84375,1.6416015625
0.0465,-4.5244140625,4.32421875,0.8408203125
0.047,-3.68359375,4.6044921875,-0.3203125
0.0475,-2.72265625,5.044921875,-1.6015625
0.048,-1.6015625,5.2451171875,-2.8828125
0.0485,-0.8408203125,5.5654296875,-3.923828125
0.049,-0.16015625,5.685546875,-4.8046875
0.0495,0.880859375,5.125,-5.3251953125
0.05,2.08203125,4.244140625,-5.7255859375
0.0505,3.3232421875,3.1630859375,-6.0859375
0.051,4.2041015625,2.0419921875,-6.1259765625
0.0515,4.7646484375,1.28125,-6.24609375
0.052,4.9248046875,0.6005859375,-5.92578125
0.0525,4.8046875,-0.4404296875,-5.1650390625
0.053,4.8046875,-1.5615234375,-4.32421875
0.0535,4.7646484375,-2.802734375,-3.2431640625
0.054,4.6845703125,-3.84375,-2.40234375
0.0545,4.5244140625,-4.6044921875,-1.6416015625
0.055,3.9638671875,-5.044921875,-0.80078125
0.0555,3.04296875,-5.365234375,0.4404296875
0.056,2.0419921875,-5.765625,1.8017578125
0.0565,1.041015625,-6.0458984375,3.0029296875
0.057,0.3603515625,-6.40625,4.00390625
0.0575,-0.6005859375,-6.40625,4.7646484375
0.058,-1.681640625,-5.525390625,5.28515625
0.0585,-2.8828125,-4.6044921875,5.7255859375
0.059,-4.0439453125,-3.4033203125,6.005859375
0.0595,-4.8447265625,-2.482421875,6.0859375
0.06,-5.28515625,-1.7216796875,6.0859375
0.0605,-5.3251953125,-0.9609375,5.60546875
0.061,-5.205078125,0.1201171875,4.7646484375
0.0615,-5.28515625,1.4013671875,3.8037109375
0.062,-5.1650390625,2.6025390625,2.7626953125
0.0625,-5.044921875,3.5234375,1.921875
0.063,-4.7646484375,4.1640625,1.12109375
0.0635,-3.9638671875,4.5244140625,0.16015625
0.064,-3.0029296875,4.884765625,-1.1611328125
0.0645,-1.921875,5.1650390625,-2.5625
0.065,-1.0810546875,5.4453125,-3.68359375
0.0655,-0.400390625,5.7255859375,-4.6044921875
0.066,0.6005859375,5.4052734375,-5.205078125
0.0665,1.8017578125,4.484375,-5.60546875
0.067,3.04296875,3.4033203125,-6.0458984375
0.0675,4.083984375,2.2421875,-6.1259765625
0.068,4.724609375,1.361328125,-6.24609375
0.0685,5.0048828125,0.6806640625,-6.0859375
0.069,4.9248046875,-0.3203125,-5.4052734375
0.0695,4.8046875,-1.3212890625,-4.5244140625
0.07,4.8447265625,-2.642578125,-3.4833984375
0.0705,4.6845703125,-3.763671875,-2.4423828125
0.071,4.6044921875,-4.6044921875,-1.681640625
0.0715,4.1240234375,-5.125,-0.880859375
0.072,3.203125,-5.365234375,0.2802734375
0.0725,2.2021484375,-5.8056640625,1.5615234375
0.073,1.12109375,-6.0458984375,2.8828125
0.0735,0.3203125,-6.326171875,3.9638671875
0.074,-0.48046875,-6.40625,4.8046875
0.0745,-1.4814453125,-5.765625,5.3251953125
0.075,-2.7626953125,-4.8046875,5.7255859375
0.0755,-4.00390625,-3.603515625,6.0859375
0.076,-4.8447265625,-2.5224609375,6.0859375
0.0765,-5.365234375,-1.76171875,6.1259765625
0.077,-5.4853515625,-1.0009765625,5.765625
0.0775,-5.3251953125,0.080078125,4.96484375
0.078,-5.28515625,1.28125,3.9638671875
0.0785,-5.205078125,2.5625,2.8427734375
0.079,-5.0849609375,3.5634765625,1.921875
0.0795,-4.8447265625,4.32421875,1.1611328125
0.08,-4.1640625,4.64453125,0.240234375
0.0805,-3.123046875,4.8447265625,-1.0009765625
0.081,-2.0419921875,5.2451171875,-2.4423828125
0.0815,-1.0810546875,5.4052734375,-3.7236328125
0.082,-0.3203125,5.7255859375,-4.64453125
0.0825,0.6005859375,5.60546875,-5.3251953125
0.083,1.76171875,4.724609375,-5.765625
0.0835,3.0029296875,3.603515625,-6.1259765625
0.084,4.1640625,2.3623046875,-6.3662109375
0.0845,4.9248046875,1.3212890625,-6.326171875
0.085,5.2451171875,0.6005859375,-6.2861328125
0.0855,5.1650390625,-0.3203125,-5.6455078125
0.086,5.0048828125,-1.4013671875,-4.64453125
0.0865,4.96484375,-2.72265625,-3.5634765625
0.087,4.8046875,-3.923828125,-2.4423828125
0.0875,4.64453125,-4.8046875,-1.6015625
0.088,4.2841796875,-5.365234375,-0.80078125
0.0885,3.36328125,-5.6455078125,0.2802734375
0.089,2.2421875,-5.92578125,1.6015625
0.0895,1.041015625,-6.166015625,3.04296875
0.09,0.16015625,-6.3662109375,4.1240234375
0.0905,-0.640625,-6.486328125,5.044921875
0.091,-1.6015625,-6.0458984375,5.60546875
0.0915,-2.8828125,-4.884765625,6.005859375
0.092,-4.1640625,-3.68359375,6.326171875
0.0925,-5.125,-2.4423828125,6.326171875
0.093,-5.7255859375,-1.5615234375,6.326171875
0.0935,-5.845703125,-0.80078125,6.005859375
0.094,-5.6455078125,0.2802734375,5.125
0.0945,-5.4853515625,1.521484375,4.00390625
0.095,-5.4052734375,2.8828125,2.802734375
0.0955,-5.1650390625,3.923828125,1.76171875
0.096,-4.96484375,4.6845703125,0.9609375
0.0965,-4.2841796875,5.044921875,0.0400390625
0.097,-3.123046875,5.1650390625,-1.28125
0.0975,-2.001953125,5.4453125,-2.72265625
0.098,-0.720703125,5.685546875,-4.0439453125
0.0985,0.1201171875,5.8857421875,-5.0048828125
0.099,0.8408203125,5.765625,-5.765625
0.0995,1.921875,4.96484375,-6.166015625
0.1,3.3232421875,3.68359375,-6.486328125
0.1005,4.5244140625,2.3623046875,-6.6865234375
0.101,5.28515625,1.1611328125,-6.56640625
0.1015,5.685546875,0.3603515625,-6.486328125
0.102,5.60546875,-0.6005859375,-5.92578125
0.1025,5.365234375,-1.681640625,-4.8046875
0.103,5.1650390625,-3.04296875,-3.5634765625
0.1035,5.044921875,-4.3642578125,-2.2822265625
0.104,4.724609375,-5.28515625,-1.3212890625
0.1045,4.404296875,-5.92578125,-0.5205078125
0.105,3.4833984375,-6.1259765625,0.560546875
0.1055,2.162109375,-6.2861328125,1.921875
0.106,0.8408203125,-6.4462890625,3.5234375
0.1065,-0.3203125,-6.5263671875,4.64453125
0.107,-1.0009765625,-6.6865234375,5.525390625
0.1075,-1.8818359375,-6.2861328125,6.1259765625
0.108,-3.203125,-5.0849609375,6.4462890625
0.1085,-4.5244140625,-3.7236328125,6.6865234375
0.109,-5.6455078125,-2.3623046875,6.7666015625
0.1095,-6.166015625,-1.3212890625,6.6064453125
0.11,-6.3662109375,-0.5205078125,6.326171875
0.1105,-6.1259765625,0.560546875,5.4453125
0.111,-5.8056640625,1.841796875,4.1240234375
0.1115,-5.6455078125,3.203125,2.802734375
0.112,-5.365234375,4.404296875,1.5615234375
0.1125,-5.0048828125,5.0849609375,0.640625
0.113,-4.4443359375,5.4853515625,-0.3203125
0.1135,-3.2431640625,5.685546875,-1.4013671875
0.114,-1.8818359375,5.765625,-2.962890625
0.1145,-0.5205078125,5.8857421875,-4.484375
0.115,0.48046875,5.9658203125,-5.4453125
0.1155,1.12109375,5.9658203125,-6.166015625
0.116,2.162109375,5.2451171875,-6.6064453125
0.1165,3.5234375,3.84375,-6.806640625
0.117,4.7646484375,2.5224609375,-7.0068359375
0.1175,5.6455078125,1.12109375,-6.88671875
0.118,6.0458984375,0.240234375,-6.6865234375
0.1185,6.0458984375,-0.720703125,-6.24609375
0.119,5.7255859375,-1.76171875,-5.1650390625
0.1195,5.4052734375,-3.0830078125,-3.8037109375
0.12,5.1650390625,-4.484375,-2.4423828125
0.1205,4.8447265625,-5.4853515625,-1.3212890625
0.121,4.484375,-6.1259765625,-0.5205078125
0.1215,3.603515625,-6.4462890625,0.5205078125
0.122,2.40234375,-6.40625,1.76171875
0.1225,1.0009765625,-6.56640625,3.3232421875
0.123,-0.3603515625,-6.6064453125,4.64453125
0.1235,-1.0810546875,-6.7265625,5.5654296875
0.124,-1.841796875,-6.56640625,6.24609375
0.1245,-2.962890625,-5.5654296875,6.6064453125
0.125,-4.3642578125,-4.1640625,6.8466796875
0.1255,-5.4853515625,-2.7626953125,6.88671875
0.126,-6.166015625,-1.5615234375,6.6865234375
0.1265,-6.486328125,-0.6806640625,6.5263671875
0.127,-6.3662109375,0.2802734375,5.845703125
0.1275,-6.005859375,1.44140625,4.6044921875
0.128,-5.765625,2.802734375,3.2431640625
0.1285,-5.4853515625,4.083984375,1.921875
0.129,-5.1650390625,4.96484375,0.9208984375
0.1295,-4.64453125,5.5654296875,0.0400390625
0.13,-3.763671875,5.7255859375,-1.0009765625
0.1305,-2.3623046875,5.765625,-2.40234375
0.131,-1.0009765625,5.9658203125,-3.9638671875
0.1315,0.2001953125,5.9658203125,-5.125
0.132,0.880859375,6.0458984375,-5.92578125
0.1325,1.7216796875,5.685546875,-6.486328125
0.133,2.962890625,4.484375,-6.7666015625
0.1335,4.2841796875,3.0830078125,-6.966796875
0.134,5.365234375,1.6416015625,-7.0068359375
0.1345,5.92578125,0.560546875,-6.7666015625
0.135,6.0859375,-0.3203125,-6.5263671875
0.1355,5.845703125,-1.2412109375,-5.685546875
0.136,5.4853515625,-2.482421875,-4.404296875
0.1365,5.3251953125,-3.8837890625,-3.04296875
0.137,5.044921875,-5.125,-1.8017578125
0.1375,4.6044921875,-5.8857421875,-0.7607421875
0.138,4.1240234375,-6.326171875,0.080078125
0.1385,3.04296875,-6.40625,1.201171875
0.139,1.6015625,-6.56640625,2.72265625
0.1395,0.240234375,-6.6865234375,4.244140625
0.14,-0.80078125,-6.7265625,5.2451171875
0.1405,-1.44140625,-6.7666015625,6.0458984375
0.141,-2.482421875,-6.1259765625,6.5263671875
0.1415,-3.8837890625,-4.6845703125,6.7666015625
0.142,-5.1650390625,-3.3232421875,6.966796875
0.1425,-6.0859375,-1.9619140625,6.88671875
0.143,-6.486328125,-0.9609375,6.6865234375
0.1435,-6.56640625,0.0,6.24609375
0.144,-6.24609375,1.041015625,5.1650390625
0.1445,-5.92578125,2.3623046875,3.763671875
0.145,-5.7255859375,3.8037109375,2.40234375
0.1455,-5.3251953125,4.7646484375,1.041015625
0.146,-4.96484375,5.525390625,0.3203125
0.1465,-4.1240234375,5.8056640625,-0.6806640625
0.147,-2.802734375,5.845703125,-2.0419921875
0.1475,-1.361328125,6.0458984375,-3.603515625
0.148,0.0400390625,6.0458984375,-5.0048828125
0.1485,0.80078125,6.0859375,-5.8857421875
0.149,1.521484375,5.92578125,-6.486328125
0.1495,2.642578125,4.9248046875,-6.806640625
0.15,4.083984375,3.443359375,-7.046875
0.1505,5.205078125,2.001953125,-7.0869140625
0.151,5.8857421875,0.720703125,-6.88671875
0.1515,6.166015625,-0.2001953125,-6.646484375
0.152,6.005859375,-1.041015625,-5.9658203125
0.1525,5.6455078125,-2.2021484375,-4.724609375
0.153,5.365234375,-3.5634765625,-3.36328125
0.1535,5.0849609375,-4.7646484375,-1.9619140625
0.154,4.724609375,-5.7255859375,-1.0009765625
0.1545,4.2841796875,-6.2060546875,-0.240234375
0.155,3.36328125,-6.40625,0.80078125
0.1555,1.9619140625,-6.40625,2.2021484375
0.156,0.6005859375,-6.56640625,3.7236328125
0.1565,-0.6005859375,-6.56640625,4.884765625
0.157,-1.2412109375,-6.6865234375,5.685546875
0.1575,-2.0419921875,-6.3662109375,6.24609375
0.158,-3.2431640625,-5.1650390625,6.5263671875
0.1585,-4.5244140625,-3.84375,6.7666015625
0.159,-5.5654296875,-2.5224609375,6.7666015625
0.1595,-6.1259765625,-1.4013671875,6.6064453125
0.16,-6.326171875,-0.640625,6.3662109375
0.1605,-6.166015625,0.2802734375,5.6455078125
0.161,-5.765625,1.4013671875,4.404296875
0.1615,-5.7255859375,2.6826171875,3.0830078125
0.162,-5.3251953125,3.9638671875,1.8818359375
0.1625,-5.0849609375,4.8447265625,0.9609375
0.163,-4.564453125,5.3251953125,0.1201171875
0.1635,-3.5634765625,5.4453125,-1.0009765625
0.164,-2.2822265625,5.60546875,-2.3623046875
0.1645,-0.9609375,5.765625,-3.8837890625
0.165,0.080078125,5.8857421875,-4.9248046875
0.1655,0.6806640625,6.005859375,-5.7255859375
0.166,1.6015625,5.4853515625,-6.2060546875
0.1665,2.8427734375,4.2841796875,-6.486328125
0.167,4.1240234375,3.0029296875,-6.7265625
0.1675,5.0849609375,1.681640625,-6.6865234375
0.168,5.60546875,0.7607421875,-6.6064453125
0.1685,5.765625,-0.2001953125,-6.2861328125
0.169,5.4853515625,-1.0810546875,-5.4453125
0.1695,5.4052734375,-2.2421875,-4.3642578125
0.17,5.0849609375,-3.6435546875,-3.0029296875
0.1705,4.8447265625,-4.6845703125,-1.8818359375
0.171,4.6044921875,-5.4453125,-1.0810546875
0.1715,4.00390625,-5.845703125,-0.240234375
0.172,2.9228515625,-5.9658203125,1.0009765625
0.1725,1.681640625,-6.24609375,2.4423828125
0.173,0.4404296875,-6.3662109375,3.8037109375
0.1735,-0.4404296875,-6.56640625,4.8046875
0.174,-1.1611328125,-6.5263671875,5.525390625
0.1745,-2.1220703125,-5.8056640625,5.9658203125
0.175,-3.4833984375,-4.564453125,6.24609375
0.1755,-4.6845703125,-3.3232421875,6.486328125
0.176,-5.4453125,-2.1220703125,6.40625
0.1765,-5.8857421875,-1.3212890625,6.40625
0.177,-5.92578125,-0.6005859375,5.8857421875
0.1775,-5.765625,0.48046875,4.96484375
0.178,-5.4853515625,1.76171875,3.8037109375
0.1785,-5.3251953125,3.0830078125,2.6025390625
0.179,-5.125,4.0439453125,1.5615234375
0.1795,-4.8447265625,4.724609375,0.80078125
0.18,-4.1240234375,5.0048828125,0.0
0.1805,-2.962890625,5.1650390625,-1.3212890625
0.181,-1.8017578125,5.4853515625,-2.8427734375
0.1815,-0.720703125,5.5654296875,-4.00390625
0.182,0.080078125,5.765625,-4.9248046875
0.1825,0.80078125,5.6455078125,-5.5654296875
0.183,1.921875,4.7646484375,-5.92578125
0.1835,3.123046875,3.6435546875,-6.24609375
0.184,4.2841796875,2.40234375,-6.40625
0.1845,5.0048828125,1.28125,-6.40625
0.185,5.28515625,0.6005859375,-6.326171875
0.1855,5.365234375,-0.240234375,-5.765625
0.186,5.0048828125,-1.28125,-4.8046875
0.1865,4.96484375,-2.5224609375,-3.7236328125
0.187,4.8046875,-3.7236328125,-2.6025390625
0.1875,4.64453125,-4.6044921875,-1.76171875
0.188,4.32421875,-5.2451171875,-1.0009765625
0.1885,3.5634765625,-5.4853515625,0.0400390625
0.189,2.482421875,-5.765625,1.28125
0.1895,1.3212890625,-6.0458984375,2.6826171875
0.19,0.400390625,-6.24609375,3.8037109375
0.1905,-0.3603515625,-6.486328125,4.724609375
0.191,-1.2412109375,-6.166015625,5.3251953125
0.1915,-2.4423828125,-5.1650390625,5.7255859375
0.192,-3.68359375,-4.1240234375,6.0859375
0.1925,-4.6044921875,-2.8828125,6.1259765625
0.193,-5.3251953125,-2.0419921875,6.2060546875
0.1935,-5.525390625,-1.2412109375,6.1259765625
0.194,-5.4453125,-0.4404296875,5.365234375
0.1945,-5.28515625,0.720703125,4.4443359375
0.195,-5.28515625,2.0419921875,3.36328125
0.1955,-5.125,3.123046875,2.322265625
0.196,-5.0048828125,3.9638671875,1.521484375
0.1965,-4.5244140625,4.484375,0.720703125
0.197,-3.603515625,4.724609375,-0.400390625
0.1975,-2.6025390625,5.0849609375,-1.7216796875
0.198,-1.44140625,5.3251953125,-3.0830078125
0.1985,-0.6806640625,5.60546875,-4.0439453125
0.199,0.0400390625,5.7255859375,-4.884765625
0.1995,1.0009765625,5.205078125,-5.4052734375
0.2,2.2021484375,4.1640625,-5.765625
0.2005,3.4033203125,3.0830078125,-6.0859375
0.201,4.32421875,1.921875,-6.1259765625
0.2015,4.8447265625,1.1611328125,-6.2861328125
0.202,4.96484375,0.48046875,-5.92578125
0.2025,4.8447265625,-0.5205078125,-5.1650390625
0.203,4.8046875,-1.6015625,-4.2841796875
0.2035,4.7646484375,-2.8828125,-3.203125
0.204,4.64453125,-3.84375,-2.322265625
0.2045,4.484375,-4.64453125,-1.6015625
0.205,3.9638671875,-5.0849609375,-0.80078125
0.2055,3.04296875,-5.3251953125,0.400390625
0.206,2.0419921875,-5.765625,1.76171875
0.2065,1.0810546875,-5.9658203125,2.9228515625
0.207,0.3603515625,-6.326171875,3.9638671875
0.2075,-0.5205078125,-6.2861328125,4.724609375
0.208,-1.5615234375,-5.6455078125,5.205078125
0.2085,-2.8427734375,-4.724609375,5.685546875
0.209,-3.9638671875,-3.5634765625,5.92578125
0.2095,-4.7646484375,-2.6025390625,5.9658203125
0.21,-5.205078125,-1.841796875,6.0859375
0.2105,-5.28515625,-1.0810546875,5.685546875
0.211,-5.205078125,0.0,4.8447265625
0.2115,-5.2451171875,1.201171875,3.9638671875
0.212,-5.1650390625,2.3623046875,2.9228515625
0.2125,-5.0849609375,3.3232421875,2.0419921875
0.213,-4.8447265625,4.0439453125,1.3212890625
0.2135,-4.1240234375,4.404296875,0.400390625
0.214,-3.203125,4.7646484375,-0.880859375
0.2145,-2.1220703125,5.125,-2.2822265625
0.215,-1.2412109375,5.4052734375,-3.36328125
0.2155,-0.560546875,5.7255859375,-4.3642578125
0.216,0.400390625,5.4453125,-5.044921875
0.2165,1.5615234375,4.484375,-5.4853515625
0.217,2.7626953125,3.5634765625,-5.8857421875
0.2175,3.84375,2.40234375,-6.0859375
0.218,4.5244140625,1.5615234375,-6.166015625
0.2185,4.884765625,0.880859375,-6.1259765625
0.219,4.8447265625,0.0400390625,-5.4853515625
0.2195,4.8046875,-1.0810546875,-4.6845703125
0.22,4.8046875,-2.40234375,-3.6435546875
0.2205,4.724609375,-3.5234375,-2.642578125
0.221,4.64453125,-4.404296875,-1.921875
0.2215,4.2041015625,-4.9248046875,-1.12109375
0.222,3.4033203125,-5.2451171875,0.0400390625
0.2225,2.40234375,-5.6455078125,1.3212890625
0.223,1.3212890625,-5.92578125,2.6826171875
0.2235,0.560546875,-6.24609375,3.763671875
0.224,-0.2802734375,-6.40625,4.64453125
0.2245,-1.28125,-5.8056640625,5.2451171875
0.225,-2.5625,-4.9248046875,5.60546875
0.2255,-3.84375,-3.8037109375,5.9658203125
0.226,-4.724609375,-2.642578125,6.0458984375
0.2265,-5.28515625,-1.8818359375,6.1259765625
0.227,-5.4052734375,-1.1611328125,5.8056640625
0.2275,-5.28515625,-0.2001953125,4.96484375
0.228,-5.2451171875,1.0810546875,4.083984375
0.2285,-5.205078125,2.40234375,2.962890625
0.229,-5.0849609375,3.4033203125,2.0419921875
0.2295,-4.884765625,4.1240234375,1.28125
0.23,-4.2041015625,4.5244140625,0.400390625
0.2305,-3.2431640625,4.8046875,-0.880859375
0.231,-2.162109375,5.205078125,-2.2822265625
0.2315,-1.1611328125,5.4052734375,-3.5234375
0.232,-0.4404296875,5.685546875,-4.484375
0.2325,0.4404296875,5.4453125,-5.28515625
0.233,1.5615234375,4.7646484375,-5.6455078125
0.2335,2.8427734375,3.68359375,-6.0458984375
0.234,3.9638671875,2.482421875,-6.24609375
0.2345,4.7646484375,1.44140625,-6.2861328125
0.235,5.125,0.7607421875,-6.24609375
0.2355,5.0849609375,0.0,-5.685546875
0.236,4.9248046875,-1.1611328125,-4.724609375
0.2365,4.9248046875,-2.482421875,-3.7236328125
0.237,4.8046875,-3.7236328125,-2.5625
0.2375,4.6044921875,-4.564453125,-1.7216796875
0.238,4.32421875,-5.205078125,-1.0009765625
0.2385,3.4833984375,-5.4453125,0.080078125
0.239,2.40234375,-5.765625,1.3212890625
0.2395,1.2412109375,-6.0458984375,2.802734375
0.24,0.3603515625,-6.2861328125,3.8837890625
0.2405,-0.4404296875,-6.4462890625,4.9248046875
0.241,-1.3212890625,-6.1259765625,5.4052734375
0.2415,-2.6025390625,-5.0849609375,5.765625
0.242,-3.8837890625,-3.84375,6.1259765625
0.2425,-4.884765625,-2.642578125,6.24609375
0.243,-5.4853515625,-1.76171875,6.24609375
0.2435,-5.7255859375,-1.0009765625,6.005859375
0.244,-5.525390625,0.0,5.2451171875
0.2445,-5.4052734375,1.12109375,4.1640625
0.245,-5.365234375,2.5224609375,3.04296875
0.2455,-5.1650390625,3.603515625,1.9619140625
0.246,-4.96484375,4.404296875,1.201171875
0.2465,-4.3642578125,4.8046875,0.3203125
0.247,-3.36328125,5.0048828125,-0.9208984375
0.2475,-2.2021484375,5.3251953125,-2.2822265625
0.248,-1.041015625,5.525390625,-3.68359375
0.2485,-0.2001953125,5.685546875,-4.8046875
0.249,0.5205078125,5.765625,-5.4453125
0.2495,1.5615234375,5.0849609375,-5.92578125
0.25,2.8427734375,3.8837890625,-6.24609375
0.2505,4.1240234375,2.6025390625,-6.5263671875
0.251,4.96484375,1.4013671875,-6.4462890625
0.2515,5.4453125,0.6005859375,-6.40625
0.252,5.4853515625,-0.3203125,-5.9658203125
0.2525,5.2451171875,-1.3212890625,-4.96484375
0.253,5.125,-2.6025390625,-3.84375
0.2535,5.044921875,-4.00390625,-2.5625
0.254,4.7646484375,-4.96484375,-1.5615234375
0.2545,4.484375,-5.6455078125,-0.80078125
0.255,3.68359375,-5.92578125,0.2802734375
0.2555,2.40234375,-6.0859375,1.5615234375
0.256,1.12109375,-6.40625,3.1630859375
0.2565,-0.16015625,-6.486328125,4.484375
0.257,-0.7607421875,-6.7265625,5.28515625
0.2575,-1.6015625,-6.40625,5.92578125
0.258,-2.9228515625,-5.205078125,6.326171875
0.2585,-4.32421875,-3.8837890625,6.6064453125
0.259,-5.4453125,-2.5224609375,6.6865234375
0.2595,-6.0859375,-1.44140625,6.56640625
0.26,-6.2861328125,-0.640625,6.326171875
0.2605,-6.1259765625,0.400390625,5.525390625
0.261,-5.765625,1.6416015625,4.2041015625
0.2615,-5.6455078125,3.123046875,2.8828125
0.262,-5.365234375,4.32421875,1.6416015625
0.2625,-5.044921875,5.0849609375,0.720703125
0.263,-4.484375,5.4853515625,-0.2001953125
0.2635,-3.3232421875,5.60546875,-1.3212890625
0.264,-1.9619140625,5.7255859375,-2.8828125
0.2645,-0.560546875,5.8857421875,-4.484375
0.265,0.4404296875,5.8857421875,-5.4052734375
0.2655,1.0810546875,5.92578125,-6.1259765625
0.266,2.0419921875,5.28515625,-6.56640625
0.2665,3.4833984375,3.84375,-6.806640625
0.267,4.724609375,2.482421875,-7.0068359375
0.2675,5.6455078125,1.12109375,-6.88671875
0.268,6.0458984375,0.16015625,-6.6865234375
0.2685,6.0458984375,-0.720703125,-6.24609375
0.269,5.685546875,-1.76171875,-5.1650390625
0.2695,5.4052734375,-3.04296875,-3.8037109375
0.27,5.1650390625,-4.484375,-2.40234375
0.2705,4.8447265625,-5.4453125,-1.28125
0.271,4.484375,-6.1259765625,-0.48046875
0.2715,3.7236328125,-6.3662109375,0.5205078125
0.272,2.40234375,-6.40625,1.76171875
0.2725,1.041015625,-6.56640625,3.283203125
0.273,-0.3603515625,-6.6865234375,4.64453125
0.2735,-1.0810546875,-6.7265625,5.5654296875
0.274,-1.8017578125,-6.56640625,6.2060546875
0.2745,-2.8828125,-5.6455078125,6.56640625
0.275,-4.2841796875,-4.2041015625,6.7666015625
0.2755,-5.4853515625,-2.802734375,6.88671875
0.276,-6.2060546875,-1.5615234375,6.7265625
