wavelength,x,y,z
0.0,-22.131591796875,1.131103515625,20.790283203125
0.0005,-19.609130859375,-3.473388671875,22.752197265625
0.001,-16.646240234375,-8.918701171875,25.154541015625
0.0015,-12.161865234375,-12.842529296875,24.553955078125
0.002,-8.117919921875,-16.686279296875,24.473876953125
0.0025,-4.434326171875,-18.728271484375,22.832275390625
0.003,1.251220703125,-21.651123046875,20.229736328125
0.0035,5.895751953125,-23.532958984375,17.547119140625
0.004,11.180908203125,-23.893310546875,12.742431640625
0.0045,14.744384765625,-24.333740234375,9.739501953125
0.005,18.427978515625,-23.172607421875,4.894775390625
0.0055,20.910400390625,-21.771240234375,1.131103515625
0.006,23.072509765625,-19.248779296875,-3.713623046875
0.0065,25.114501953125,-16.205810546875,-8.838623046875
0.007,24.193603515625,-11.441162109375,-12.802490234375
0.0075,24.914306640625,-8.438232421875,-16.566162109375
0.008,23.192626953125,-4.354248046875,-18.968505859375
0.0085,21.470947265625,0.530517578125,-22.091552734375
0.009,18.748291015625,5.054931640625,-23.933349609375
0.0095,14.784423828125,10.540283203125,-25.534912109375
0.01,10.940673828125,14.063720703125,-25.094482421875
0.0105,6.536376953125,17.827392578125,-24.413818359375
0.011,2.612548828125,19.709228515625,-22.411865234375
0.0115,-2.712646484375,22.391845703125,-19.929443359375
0.012,-7.837646484375,24.113525390625,-16.686279296875
0.0125,-12.682373046875,23.873291015625,-11.681396484375
0.013,-16.165771484375,24.353759765625,-8.838623046875
0.0135,-19.368896484375,22.712158203125,-3.913818359375
0.014,-21.851318359375,21.070556640625,0.330322265625
0.0145,-23.653076171875,18.387939453125,4.774658203125
0.015,-25.214599609375,14.664306640625,10.179931640625
0.0155,-24.333740234375,10.179931640625,13.823486328125
0.016,-24.654052734375,6.856689453125,17.587158203125
0.0165,-22.692138671875,2.772705078125,19.629150390625
0.017,-20.890380859375,-2.152099609375,22.752197265625
0.0175,-17.927490234375,-6.876708984375,24.353759765625
0.018,-13.443115234375,-12.081787109375,25.234619140625
0.0185,-10.079833984375,-15.284912109375,24.994384765625
0.019,-4.994873046875,-18.808349609375,23.472900390625
0.0195,-0.750732421875,-20.690185546875,21.150634765625
0.02,4.134033203125,-23.092529296875,18.868408203125
0.0205,9.699462890625,-24.493896484375,14.784423828125
0.021,13.903564453125,-23.853271484375,10.099853515625
0.0215,17.427001953125,-24.373779296875,7.096923828125
0.022,20.309814453125,-22.211669921875,2.092041015625
0.0225,22.952392578125,-20.329833984375,-2.552490234375
0.023,24.233642578125,-17.366943359375,-6.796630859375
0.0235,25.434814453125,-13.403076171875,-12.041748046875
0.024,24.593994140625,-9.279052734375,-15.405029296875
0.0245,24.353759765625,-5.475341796875,-19.048583984375
0.025,21.911376953125,-1.151123046875,-21.010498046875
0.0255,20.149658203125,3.773681640625,-24.093505859375
0.026,16.305908203125,8.858642578125,-25.254638671875
0.0265,11.741455078125,13.623291015625,-25.454833984375
0.027,8.698486328125,16.666259765625,-25.414794921875
0.0275,3.173095703125,19.869384765625,-23.132568359375
0.028,-1.311279296875,21.831298828125,-20.770263671875
0.0285,-6.035888671875,23.833251953125,-18.167724609375
0.029,-11.681396484375,24.954345703125,-13.723388671875
0.0295,-15.525146484375,23.953369140625,-8.998779296875
0.03,-18.888427734375,24.113525390625,-5.835693359375
0.0305,-21.450927734375,21.631103515625,-0.790771484375
0.031,-24.133544921875,19.589111328125,4.053955078125
0.0315,-24.654052734375,15.785400390625,8.418212890625
0.032,-25.614990234375,11.741455078125,13.463134765625
0.0325,-24.814208984375,7.897705078125,16.626220703125
0.033,-23.853271484375,3.573486328125,19.949462890625
0.0335,-21.330810546875,-0.990966796875,21.911376953125
0.034,-19.489013671875,-5.755615234375,24.914306640625
0.0345,-15.004638671875,-10.760498046875,25.474853515625
0.035,-10.400146484375,-15.084716796875,25.114501953125
0.0355,-7.397216796875,-17.887451171875,24.914306640625
0.036,-1.471435546875,-20.810302734375,21.991455078125
0.0365,3.173095703125,-22.892333984375,19.589111328125
0.037,8.057861328125,-24.213623046875,16.145751953125
0.0375,13.142822265625,-25.134521484375,12.101806640625
0.038,16.786376953125,-23.973388671875,7.337158203125
0.0385,19.909423828125,-23.572998046875,3.853759765625
0.039,22.271728515625,-20.930419921875,-1.231201171875
0.0395,24.954345703125,-18.768310546875,-6.075927734375
0.04,24.714111328125,-14.404052734375,-10.320068359375
0.0405,25.434814453125,-10.640380859375,-14.884521484375
0.041,24.634033203125,-7.116943359375,-17.687255859375
0.0415,22.912353515625,-2.272216796875,-20.890380859375
