wavelength,x,y,z
0.0,-7.4022216796875,1.6466064453125,5.8907470703125
0.0005,-5.9207763671875,-0.1951904296875,6.2110595703125
0.001,-5.7606201171875,-1.3162841796875,7.0518798828125
0.0015,-3.9188232421875,-3.0780029296875,6.9718017578125
0.002,-3.2381591796875,-4.1190185546875,7.2921142578125
0.0025,-1.6766357421875,-5.4803466796875,7.0919189453125
0.003,-0.3153076171875,-6.3612060546875,6.5313720703125
0.0035,1.0059814453125,-6.9217529296875,5.7706298828125
0.004,2.3673095703125,-7.5223388671875,5.0499267578125
0.0045,4.0889892578125,-7.6024169921875,3.3682861328125
0.005,4.9298095703125,-7.6824951171875,2.5675048828125
0.0055,6.3311767578125,-7.5623779296875,1.0860595703125
0.006,6.5714111328125,-6.6014404296875,-0.2752685546875
0.0065,7.1719970703125,-6.2811279296875,-1.2362060546875
0.007,7.1719970703125,-4.8397216796875,-2.6375732421875
0.0075,7.2120361328125,-3.7987060546875,-3.7987060546875
0.008,7.0118408203125,-2.5174560546875,-4.7996826171875
0.0085,6.6915283203125,-1.1561279296875,-5.9207763671875
0.009,5.3702392578125,0.6055908203125,-6.2811279296875
0.0095,5.0499267578125,1.7667236328125,-7.0018310546875
0.01,3.2882080078125,3.5684814453125,-7.0418701171875
0.0105,2.7677001953125,4.4893798828125,-7.3221435546875
0.011,1.2061767578125,5.8507080078125,-7.0819091796875
0.0115,-0.2752685546875,6.5313720703125,-6.3612060546875
0.012,-1.4764404296875,7.1719970703125,-5.7606201171875
0.0125,-3.0780029296875,7.6524658203125,-4.5994873046875
0.013,-4.5994873046875,7.8126220703125,-3.1981201171875
0.0135,-5.4403076171875,7.6925048828125,-2.2371826171875
0.014,-6.6815185546875,7.5323486328125,-0.8358154296875
0.0145,-6.8416748046875,6.4512939453125,0.5255126953125
0.015,-7.4422607421875,6.2110595703125,1.3663330078125
0.0155,-7.3221435546875,4.4893798828125,3.0479736328125
0.016,-7.4022216796875,3.6485595703125,3.8487548828125
0.0165,-7.0819091796875,2.1671142578125,5.0899658203125
0.017,-6.5213623046875,0.8057861328125,5.8907470703125
0.0175,-5.4403076171875,-0.7957763671875,6.3311767578125
0.018,-4.8797607421875,-1.9569091796875,6.8917236328125
0.0185,-3.2781982421875,-3.7186279296875,6.9718017578125
0.019,-2.5975341796875,-4.4393310546875,7.0118408203125
0.0195,-1.0360107421875,-5.8006591796875,6.7315673828125
0.02,0.3253173828125,-6.3612060546875,5.8907470703125
0.0205,1.4864501953125,-7.0819091796875,5.4503173828125
0.021,3.2081298828125,-7.3621826171875,4.0089111328125
0.0215,4.5294189453125,-7.6424560546875,2.9678955078125
0.022,5.4102783203125,-7.3221435546875,1.7667236328125
0.0225,6.3712158203125,-7.0819091796875,0.5255126953125
0.023,6.5714111328125,-6.0809326171875,-0.7957763671875
0.0235,7.0518798828125,-5.7606201171875,-1.6766357421875
0.024,7.0518798828125,-3.9989013671875,-3.5584716796875
0.0245,7.0518798828125,-3.1981201171875,-4.2391357421875
0.025,6.5313720703125,-1.6766357421875,-5.4403076171875
0.0255,5.8907470703125,-0.1551513671875,-6.1209716796875
0.026,4.9298095703125,1.4864501953125,-6.6014404296875
0.0265,4.0889892578125,2.7276611328125,-7.0418701171875
0.027,2.7276611328125,4.4893798828125,-7.2821044921875
