wavelength,x,y,z
0.0,1.4864501953125,1.0860595703125,-3.5184326171875
0.0005,1.9268798828125,0.5655517578125,-3.4783935546875
0.001,2.2471923828125,0.1251220703125,-3.4783935546875
0.0015,2.5274658203125,-0.4354248046875,-3.1981201171875
0.002,2.8477783203125,-0.9158935546875,-3.0780029296875
0.0025,2.8477783203125,-1.4764404296875,-2.3973388671875
0.003,2.9678955078125,-1.9168701171875,-1.9569091796875
0.0035,2.8878173828125,-2.2772216796875,-1.3563232421875
0.004,2.8077392578125,-2.5174560546875,-0.9158935546875
0.0045,2.5274658203125,-2.6776123046875,-0.3153076171875
0.005,2.0469970703125,-2.8377685546875,0.5255126953125
0.0055,1.5665283203125,-2.8377685546875,1.2061767578125
0.006,1.0460205078125,-2.6375732421875,1.6466064453125
0.0065,0.6055908203125,-2.5574951171875,2.0469970703125
0.007,0.0850830078125,-2.2772216796875,2.4473876953125
0.0075,-0.6356201171875,-1.9969482421875,2.8477783203125
0.008,-1.4364013671875,-1.2762451171875,3.0079345703125
0.0085,-1.8768310546875,-0.7957763671875,3.0479736328125
0.009,-2.2371826171875,-0.3953857421875,2.9678955078125
0.0095,-2.4774169921875,0.0450439453125,2.8477783203125
0.01,-2.7977294921875,0.5655517578125,2.5675048828125
0.0105,-2.8778076171875,1.2061767578125,2.0469970703125
0.011,-2.9178466796875,1.6866455078125,1.5264892578125
0.0115,-2.8778076171875,2.0069580078125,1.0059814453125
0.012,-2.7576904296875,2.2471923828125,0.5655517578125
0.0125,-2.5574951171875,2.4473876953125,0.0450439453125
0.013,-2.2772216796875,2.6075439453125,-0.6356201171875
0.0135,-1.7166748046875,2.6075439453125,-1.3563232421875
0.014,-1.2762451171875,2.5675048828125,-1.8768310546875
0.0145,-0.8358154296875,2.4473876953125,-2.2772216796875
0.015,-0.4354248046875,2.2872314453125,-2.5975341796875
0.0155,0.1251220703125,2.0469970703125,-2.9578857421875
0.016,0.7657470703125,1.6065673828125,-3.2781982421875
0.0165,1.4063720703125,1.0860595703125,-3.4783935546875
0.017,1.8468017578125,0.5655517578125,-3.4383544921875
0.0175,2.2071533203125,0.1651611328125,-3.4383544921875
0.018,2.5274658203125,-0.2752685546875,-3.3182373046875
0.0185,2.6876220703125,-0.7156982421875,-3.0780029296875
0.019,2.8077392578125,-1.3162841796875,-2.5174560546875
0.0195,2.8878173828125,-1.7567138671875,-2.0770263671875
0.02,2.8477783203125,-2.1170654296875,-1.5164794921875
0.0205,2.7276611328125,-2.3973388671875,-1.0760498046875
0.021,2.5675048828125,-2.5975341796875,-0.5155029296875
0.0215,2.2872314453125,-2.7977294921875,0.1651611328125
0.022,1.7266845703125,-2.7977294921875,0.8858642578125
0.0225,1.2862548828125,-2.7176513671875,1.3663330078125
0.023,0.8858642578125,-2.6375732421875,1.8868408203125
0.0235,0.4053955078125,-2.4373779296875,2.2471923828125
0.024,-0.2352294921875,-2.1971435546875,2.6075439453125
0.0245,-0.9959716796875,-1.5965576171875,2.8878173828125
0.025,-1.5965576171875,-1.1561279296875,3.0479736328125
0.0255,-1.9969482421875,-0.6356201171875,3.0079345703125
0.026,-2.4373779296875,-0.1951904296875,3.0079345703125
0.0265,-2.5975341796875,0.3253173828125,2.6876220703125
0.027,-2.8377685546875,0.8858642578125,2.3673095703125
0.0275,-2.9578857421875,1.5264892578125,1.7667236328125
0.028,-2.9578857421875,1.9268798828125,1.2862548828125
0.0285,-2.9578857421875,2.2071533203125,0.8057861328125
0.029,-2.7176513671875,2.4473876953125,0.2852783203125
0.0295,-2.4774169921875,2.6075439453125,-0.3553466796875
0.03,-1.9569091796875,2.7276611328125,-1.1561279296875
0.0305,-1.4364013671875,2.6876220703125,-1.7567138671875
0.031,-0.9959716796875,2.5274658203125,-2.1971435546875
0.0315,-0.5955810546875,2.4073486328125,-2.5574951171875
0.032,0.0450439453125,2.1671142578125,-2.9178466796875
0.0325,0.6055908203125,1.8067626953125,-3.2381591796875
0.033,1.3262939453125,1.1260986328125,-3.4783935546875
0.0335,1.8468017578125,0.6456298828125,-3.5184326171875
0.034,2.1671142578125,0.2852783203125,-3.3983154296875
0.0345,2.3673095703125,-0.1551513671875,-3.2381591796875
0.035,2.6075439453125,-0.6356201171875,-3.0780029296875
0.0355,2.7677001953125,-1.1561279296875,-2.5975341796875
0.036,2.8477783203125,-1.6365966796875,-2.1170654296875
0.0365,2.7276611328125,-2.1170654296875,-1.5965576171875
0.037,2.7677001953125,-2.3172607421875,-1.1561279296875
0.0375,2.5675048828125,-2.5174560546875,-0.6356201171875
0.038,2.3673095703125,-2.6776123046875,0.0050048828125
0.0385,1.8468017578125,-2.7176513671875,0.7257080078125
0.039,1.3663330078125,-2.7176513671875,1.2862548828125
0.0395,0.9259033203125,-2.5975341796875,1.6866455078125
0.04,0.5655517578125,-2.5174560546875,2.0870361328125
0.0405,0.0050048828125,-2.2371826171875,2.4874267578125
0.041,-0.7557373046875,-1.8367919921875,2.8077392578125
0.0415,-1.3963623046875,-1.3162841796875,3.0079345703125
0.042,-1.8768310546875,-0.7156982421875,2.9678955078125
0.0425,-2.2772216796875,-0.3553466796875,3.0079345703125
0.043,-2.5174560546875,0.1651611328125,2.8077392578125
0.0435,-2.8377685546875,0.6456298828125,2.6075439453125
0.044,-2.9178466796875,1.2862548828125,2.0069580078125
0.0445,-3.0780029296875,1.6866455078125,1.5665283203125
0.045,-2.9178466796875,2.0870361328125,0.9659423828125
0.0455,-2.8778076171875,2.4473876953125,0.4854736328125
0.046,-2.6375732421875,2.5675048828125,-0.1551513671875
0.0465,-2.2371826171875,2.7677001953125,-0.8358154296875
0.047,-1.6365966796875,2.8077392578125,-1.5965576171875
0.0475,-1.1561279296875,2.6876220703125,-2.1170654296875
0.048,-0.7156982421875,2.5274658203125,-2.5574951171875
0.0485,-0.1951904296875,2.2872314453125,-2.9178466796875
0.049,0.4454345703125,1.9669189453125,-3.3182373046875
0.0495,1.3262939453125,1.2862548828125,-3.5584716796875
0.05,1.8468017578125,0.8858642578125,-3.6785888671875
0.0505,2.2071533203125,0.3253173828125,-3.5584716796875
0.051,2.5274658203125,-0.0750732421875,-3.5184326171875
0.0515,2.6876220703125,-0.6356201171875,-3.1580810546875
0.052,2.9278564453125,-1.1561279296875,-2.7576904296875
0.0525,3.0079345703125,-1.7567138671875,-2.2371826171875
0.053,2.9278564453125,-2.1571044921875,-1.5965576171875
0.0535,2.8477783203125,-2.3973388671875,-1.1561279296875
0.054,2.6475830078125,-2.5975341796875,-0.6356201171875
0.0545,2.4073486328125,-2.7176513671875,0.0050048828125
0.055,1.7667236328125,-2.7977294921875,0.8458251953125
0.0555,1.3262939453125,-2.7576904296875,1.4063720703125
0.056,0.7657470703125,-2.5574951171875,1.8868408203125
0.0565,0.4454345703125,-2.5174560546875,2.2471923828125
0.057,-0.1951904296875,-2.1571044921875,2.5274658203125
0.0575,-0.7557373046875,-1.8768310546875,2.8878173828125
0.058,-1.5565185546875,-1.1561279296875,3.0079345703125
0.0585,-1.9969482421875,-0.6756591796875,3.0479736328125
0.059,-2.2772216796875,-0.2752685546875,2.9278564453125
0.0595,-2.5574951171875,0.2052001953125,2.8477783203125
0.06,-2.7977294921875,0.6856689453125,2.5675048828125
0.0605,-2.8778076171875,1.2462158203125,2.0469970703125
0.061,-3.0379638671875,1.7667236328125,1.5665283203125
0.0615,-2.9178466796875,2.1270751953125,1.0059814453125
0.062,-2.8778076171875,2.4073486328125,0.5655517578125
0.0625,-2.6375732421875,2.5675048828125,0.0050048828125
0.063,-2.4373779296875,2.7677001953125,-0.6356201171875
0.0635,-1.7166748046875,2.7677001953125,-1.4764404296875
0.064,-1.3162841796875,2.6876220703125,-1.9969482421875
0.0645,-0.7957763671875,2.5274658203125,-2.4774169921875
0.065,-0.3953857421875,2.4073486328125,-2.8778076171875
0.0655,0.3253173828125,2.0069580078125,-3.2381591796875
0.066,1.0059814453125,1.5665283203125,-3.5584716796875
0.0665,1.6466064453125,1.0460205078125,-3.7186279296875
0.067,2.1671142578125,0.4854736328125,-3.6785888671875
0.0675,2.4473876953125,0.0850830078125,-3.5985107421875
0.068,2.6876220703125,-0.4754638671875,-3.2781982421875
0.0685,2.9678955078125,-0.9559326171875,-3.0780029296875
0.069,3.0079345703125,-1.6766357421875,-2.2772216796875
0.0695,3.0880126953125,-2.0770263671875,-1.8768310546875
0.07,2.8878173828125,-2.4373779296875,-1.2762451171875
0.0705,2.8477783203125,-2.6375732421875,-0.7957763671875
0.071,2.4874267578125,-2.7576904296875,-0.1551513671875
0.0715,2.0870361328125,-2.9178466796875,0.6055908203125
0.072,1.4063720703125,-2.9178466796875,1.3663330078125
0.0725,0.9659423828125,-2.7576904296875,1.8468017578125
0.073,0.4854736328125,-2.5975341796875,2.2471923828125
0.0735,0.0050048828125,-2.3572998046875,2.5274658203125
0.074,-0.6756591796875,-1.9569091796875,2.9278564453125
0.0745,-1.5565185546875,-1.2362060546875,3.1280517578125
0.075,-1.9969482421875,-0.7957763671875,3.1680908203125
0.0755,-2.4373779296875,-0.2352294921875,3.0479736328125
0.076,-2.6375732421875,0.1651611328125,2.9678955078125
0.0765,-2.7977294921875,0.6856689453125,2.5675048828125
0.077,-3.0379638671875,1.2061767578125,2.2471923828125
0.0775,-3.0780029296875,1.8468017578125,1.5264892578125
0.078,-3.0379638671875,2.1671142578125,1.0460205078125
0.0785,-2.8778076171875,2.4073486328125,0.4854736328125
0.079,-2.7576904296875,2.6075439453125,0.0450439453125
0.0795,-2.4373779296875,2.7677001953125,-0.6356201171875
0.08,-1.6766357421875,2.7677001953125,-1.5565185546875
0.0805,-1.2762451171875,2.7677001953125,-2.0770263671875
0.081,-0.7156982421875,2.5274658203125,-2.5574951171875
0.0815,-0.3553466796875,2.4073486328125,-2.8778076171875
0.082,0.2852783203125,2.0469970703125,-3.1981201171875
0.0825,0.8858642578125,1.7667236328125,-3.5584716796875
0.083,1.7266845703125,0.9659423828125,-3.7186279296875
0.0835,2.0870361328125,0.5655517578125,-3.7186279296875
0.084,2.4473876953125,0.0450439453125,-3.5584716796875
0.0845,2.6876220703125,-0.3553466796875,-3.4783935546875
0.085,2.8878173828125,-0.9158935546875,-3.0780029296875
0.0855,3.0079345703125,-1.4764404296875,-2.5574951171875
0.086,3.1280517578125,-1.9969482421875,-1.9969482421875
0.0865,2.9678955078125,-2.3572998046875,-1.3963623046875
0.087,2.8477783203125,-2.5975341796875,-0.9959716796875
0.0875,2.6075439453125,-2.7576904296875,-0.3953857421875
0.088,2.3673095703125,-3.0780029296875,0.2852783203125
0.0885,1.5665283203125,-2.9178466796875,1.2061767578125
0.089,1.2061767578125,-2.8778076171875,1.6466064453125
0.0895,0.6456298828125,-2.6776123046875,2.0870361328125
0.09,0.2452392578125,-2.5174560546875,2.4874267578125
0.0905,-0.4754638671875,-2.1170654296875,2.7677001953125
0.091,-1.1561279296875,-1.5965576171875,3.0880126953125
0.0915,-1.8768310546875,-0.9959716796875,3.2081298828125
0.092,-2.2371826171875,-0.4754638671875,3.1280517578125
0.0925,-2.5574951171875,0.0050048828125,3.0479736328125
0.093,-2.7576904296875,0.4454345703125,2.8077392578125
0.0935,-2.9979248046875,0.9659423828125,2.4874267578125
0.094,-3.0379638671875,1.6466064453125,1.7667236328125
0.0945,-3.0780029296875,2.0069580078125,1.2862548828125
0.095,-2.9578857421875,2.3673095703125,0.6856689453125
0.0955,-2.8778076171875,2.5675048828125,0.2852783203125
0.096,-2.5174560546875,2.6876220703125,-0.3553466796875
0.0965,-2.1971435546875,2.8477783203125,-1.1160888671875
0.097,-1.4364013671875,2.7677001953125,-1.9569091796875
0.0975,-0.9559326171875,2.5675048828125,-2.3572998046875
0.098,-0.5155029296875,2.5274658203125,-2.7576904296875
0.0985,0.0050048828125,2.2872314453125,-3.0780029296875
0.099,0.6456298828125,1.9268798828125,-3.4783935546875
0.0995,1.4464111328125,1.2061767578125,-3.6785888671875
0.1,2.0069580078125,0.7257080078125,-3.7586669921875
