wavelength,x,y,z
0.0,3.373291015625,-0.270263671875,-3.553466796875
0.0005,2.532470703125,0.610595703125,-3.793701171875
0.001,2.412353515625,1.331298828125,-4.194091796875
0.0015,1.571533203125,1.931884765625,-4.033935546875
0.002,1.091064453125,2.572509765625,-3.993896484375
0.0025,0.170166015625,2.972900390625,-3.473388671875
0.003,-0.510498046875,3.533447265625,-3.353271484375
0.0035,-1.631591796875,3.733642578125,-2.512451171875
0.004,-2.112060546875,4.013916015625,-2.272216796875
0.0045,-2.872802734375,3.973876953125,-1.431396484375
0.005,-3.193115234375,3.573486328125,-0.790771484375
0.0055,-3.713623046875,3.333251953125,-0.070068359375
0.006,-3.873779296875,2.852783203125,0.650634765625
0.0065,-4.194091796875,2.412353515625,1.331298828125
0.007,-4.194091796875,1.931884765625,1.851806640625
0.0075,-4.234130859375,1.251220703125,2.492431640625
0.008,-3.553466796875,0.250244140625,2.852783203125
0.0085,-3.553466796875,-0.390380859375,3.493408203125
0.009,-2.712646484375,-1.471435546875,3.533447265625
0.0095,-2.552490234375,-1.831787109375,3.933837890625
0.01,-1.871826171875,-2.552490234375,3.773681640625
0.0105,-1.231201171875,-2.952880859375,3.533447265625
0.011,-0.470458984375,-3.393310546875,3.213134765625
0.0115,0.330322265625,-3.833740234375,2.892822265625
0.012,1.211181640625,-4.114013671875,2.292236328125
0.0125,1.651611328125,-4.234130859375,1.931884765625
0.013,2.292236328125,-4.194091796875,1.331298828125
0.0135,2.572509765625,-3.793701171875,0.650634765625
0.014,3.093017578125,-3.793701171875,0.130126953125
0.0145,3.253173828125,-3.153076171875,-0.710693359375
0.015,3.693603515625,-3.032958984375,-1.231201171875
0.0155,3.613525390625,-2.312255859375,-1.791748046875
0.016,3.573486328125,-1.751708984375,-2.312255859375
0.0165,3.093017578125,-0.710693359375,-2.872802734375
0.017,2.972900390625,-0.070068359375,-3.353271484375
0.0175,2.292236328125,0.810791015625,-3.713623046875
0.018,2.212158203125,1.331298828125,-3.913818359375
0.0185,1.411376953125,2.052001953125,-3.833740234375
0.019,0.690673828125,2.452392578125,-3.513427734375
0.0195,0.010009765625,3.052978515625,-3.353271484375
0.02,-0.990966796875,3.373291015625,-2.712646484375
0.0205,-1.711669921875,3.773681640625,-2.432373046875
0.021,-2.272216796875,3.693603515625,-1.791748046875
0.0215,-2.832763671875,3.693603515625,-1.271240234375
0.022,-3.153076171875,3.173095703125,-0.470458984375
0.0225,-3.673583984375,3.133056640625,0.090087890625
0.023,-3.873779296875,2.412353515625,1.010986328125
0.0235,-4.154052734375,2.252197265625,1.411376953125
0.024,-4.033935546875,1.491455078125,2.092041015625
0.0245,-3.793701171875,0.690673828125,2.492431640625
0.025,-3.393310546875,-0.230224609375,3.012939453125
0.0255,-3.072998046875,-0.950927734375,3.333251953125
0.026,-2.552490234375,-1.671630859375,3.693603515625
0.0265,-2.192138671875,-2.112060546875,3.693603515625
0.027,-1.471435546875,-2.712646484375,3.573486328125
0.0275,-0.710693359375,-3.072998046875,3.173095703125
0.028,-0.070068359375,-3.633544921875,3.093017578125
0.0285,0.970947265625,-3.873779296875,2.332275390625
0.029,1.531494140625,-4.194091796875,2.132080078125
