wavelength,x,y,z
0.0,19.463989257812,6.5313720703125,-26.100463867188
0.0005,15.420043945312,12.457153320312,-27.982299804688
0.001,10.255004882812,16.300903320312,-26.661010742188
0.0015,5.7706298828125,20.264770507812,-26.140502929688
0.002,0.8458251953125,22.546997070312,-23.417846679688
0.0025,-5.1600341796875,25.710083007812,-20.815307617188
0.003,-9.6444091796875,26.871215820312,-17.572143554688
0.0035,-15.369995117188,27.111450195312,-12.246948242188
0.004,-18.453002929688,26.711059570312,-8.9237060546875
0.0045,-22.296752929688,24.829223632812,-3.1981201171875
0.005,-24.578979492188,22.627075195312,1.3663330078125
0.0055,-26.380737304688,19.824340820312,6.0108642578125
0.006,-27.581909179688,15.700317382812,11.376098632812
0.0065,-26.140502929688,10.295043945312,15.420043945312
0.007,-26.140502929688,6.9718017578125,18.903442382812
0.0075,-23.457885742188,1.6065673828125,21.586059570312
0.008,-21.536010742188,-3.5985107421875,24.829223632812
0.0085,-18.412963867188,-8.0828857421875,26.070434570312
0.009,-13.688354492188,-14.008666992188,27.191528320312
0.0095,-9.2440185546875,-17.211791992188,25.910278320312
0.01,-4.1990966796875,-20.975463867188,24.789184570312
0.0105,0.7657470703125,-22.897338867188,21.906372070312
0.011,5.8907470703125,-25.619995117188,19.584106445312
0.0115,10.935668945312,-26.460815429688,15.500122070312
0.012,15.900512695312,-26.260620117188,10.495239257812
0.0125,18.903442382812,-26.020385742188,7.3321533203125
0.013,22.426879882812,-23.778198242188,1.5665283203125
0.0135,24.709106445312,-21.576049804688,-3.0379638671875
0.014,25.950317382812,-18.893432617188,-7.0018310546875
0.0145,26.951293945312,-14.449096679688,-12.527221679688
0.015,25.469848632812,-9.5643310546875,-16.010620117188
0.0155,25.109497070312,-5.8807373046875,-19.413940429688
0.016,22.346801757812,-0.6756591796875,-21.816284179688
0.0165,20.665161132812,4.2091064453125,-25.059448242188
0.017,16.861450195312,8.9337158203125,-25.940307617188
0.0175,12.136840820312,14.419067382812,-26.701049804688
0.018,8.2530517578125,17.462036132812,-25.780151367188
0.0185,2.7276611328125,21.145629882812,-23.978393554688
0.019,-2.2371826171875,23.187622070312,-21.135620117188
0.0195,-6.7215576171875,25.589965820312,-19.173706054688
0.02,-12.246948242188,26.270629882812,-14.449096679688
0.0205,-16.370971679688,25.630004882812,-9.8045654296875
0.021,-19.453979492188,25.429809570312,-6.6414794921875
0.0215,-22.577026367188,22.787231445312,-0.8758544921875
0.022,-24.939331054688,20.625122070312,3.7686767578125
0.0225,-25.619995117188,17.301879882812,7.7725830078125
0.023,-26.420776367188,12.817504882812,13.177856445312
0.0235,-24.979370117188,8.2530517578125,16.380981445312
0.024,-24.298706054688,4.1290283203125,19.864379882812
