wavelength,x,y,z
0.0325,4.1240234375,2.2021484375,-6.1259765625
0.033,4.7646484375,1.28125,-6.166015625
0.0335,4.96484375,0.6005859375,-6.0859375
0.034,5.044921875,-0.2802734375,-5.5654296875
0.0345,4.96484375,-1.3212890625,-4.6845703125
0.035,4.8447265625,-2.5625,-3.5634765625
0.0355,4.6044921875,-3.6435546875,-2.5224609375
0.036,4.484375,-4.484375,-1.7216796875
0.0365,4.1240234375,-5.0048828125,-0.9609375
0.037,3.36328125,-5.4453125,0.2001953125
0.0375,2.40234375,-5.765625,1.44140625
0.038,1.2412109375,-5.92578125,2.6826171875
0.0385,0.4404296875,-6.1259765625,3.763671875
0.039,-0.3603515625,-6.2861328125,4.564453125
0.0395,-1.3212890625,-5.92578125,5.2451171875
0.04,-2.5625,-4.96484375,5.7255859375
0.0405,-3.763671875,-3.8037109375,5.8857421875
0.041,-4.6044921875,-2.642578125,5.92578125
0.0415,-5.1650390625,-1.9619140625,5.92578125
0.042,-5.3251953125,-1.201171875,5.7255859375
0.0425,-5.3251953125,-0.2802734375,5.125
0.043,-5.28515625,0.9208984375,4.244140625
0.0435,-5.125,2.162109375,3.123046875
0.044,-4.96484375,3.1630859375,2.162109375
0.0445,-4.7646484375,3.8837890625,1.4013671875
0.045,-4.32421875,4.4443359375,0.6005859375
0.0455,-3.443359375,4.8046875,-0.6806640625
0.046,-2.40234375,5.125,-2.001953125
0.0465,-1.3212890625,5.3251953125,-3.203125
0.047,-0.640625,5.5654296875,-4.1640625
0.0475,0.2802734375,5.4853515625,-4.96484375
0.048,1.3212890625,4.884765625,-5.525390625
0.0485,2.5625,3.84375,-5.92578125
0.049,3.68359375,2.5625,-6.0859375
0.0495,4.404296875,1.5615234375,-6.1259765625
0.05,4.8447265625,0.9609375,-6.0859375
0.0505,4.96484375,0.240234375,-5.7255859375
0.051,4.9248046875,-0.9208984375,-4.96484375
0.0515,4.8447265625,-2.08203125,-3.9638671875
0.052,4.6845703125,-3.283203125,-2.802734375
0.0525,4.5244140625,-4.2041015625,-1.9619140625
0.053,4.2841796875,-4.8447265625,-1.201171875
0.0535,3.68359375,-5.28515625,-0.2802734375
0.054,2.6826171875,-5.685546875,1.0810546875
0.0545,1.521484375,-5.8857421875,2.40234375
0.055,0.640625,-6.1259765625,3.4833984375
0.0555,-0.16015625,-6.2861328125,4.404296875
0.056,-1.0810546875,-6.005859375,5.125
0.0565,-2.322265625,-5.1650390625,5.60546875
0.057,-3.5234375,-4.083984375,5.92578125
0.0575,-4.564453125,-2.8828125,5.9658203125
0.058,-5.125,-1.9619140625,6.005859375
0.0585,-5.365234375,-1.2412109375,5.8056640625
0.059,-5.4453125,-0.4404296875,5.365234375
0.0595,-5.365234375,0.7607421875,4.4443359375
0.06,-5.2451171875,2.08203125,3.2431640625
0.0605,-5.044921875,3.123046875,2.2421875
0.061,-4.8447265625,3.923828125,1.4013671875
0.0615,-4.404296875,4.4443359375,0.640625
0.062,-3.5634765625,4.7646484375,-0.560546875
0.0625,-2.5625,5.125,-1.8017578125
0.063,-1.361328125,5.2451171875,-3.123046875
0.0635,-0.640625,5.4853515625,-4.1240234375
0.064,0.240234375,5.5654296875,-4.9248046875
0.0645,1.201171875,5.0849609375,-5.5654296875
0.065,2.5224609375,4.00390625,-5.9658203125
0.0655,3.6435546875,2.7626953125,-6.166015625
0.066,4.484375,1.7216796875,-6.1259765625
0.0665,4.9248046875,0.9609375,-6.1259765625
0.067,5.0849609375,0.240234375,-5.845703125
0.0675,5.0048828125,-0.80078125,-5.125
0.068,4.96484375,-1.9619140625,-4.1640625
0.0685,4.7646484375,-3.2431640625,-2.9228515625
0.069,4.564453125,-4.2041015625,-1.9619140625
0.0695,4.3642578125,-4.884765625,-1.2412109375
0.07,3.84375,-5.365234375,-0.400390625
0.0705,2.8427734375,-5.685546875,0.880859375
0.071,1.7216796875,-5.9658203125,2.2822265625
0.0715,0.640625,-6.1259765625,3.443359375
0.072,-0.16015625,-6.326171875,4.4443359375
0.0725,-1.0009765625,-6.2060546875,5.1650390625
0.073,-2.2021484375,-5.4453125,5.7255859375
0.0735,-3.4833984375,-4.3642578125,6.0458984375
0.074,-4.564453125,-3.0029296875,6.166015625
0.0745,-5.205078125,-2.001953125,6.1259765625
0.075,-5.5654296875,-1.28125,6.005859375
0.0755,-5.60546875,-0.48046875,5.525390625
0.076,-5.4853515625,0.720703125,4.6044921875
0.0765,-5.4052734375,2.001953125,3.4833984375
0.077,-5.1650390625,3.203125,2.2822265625
0.0775,-4.9248046875,4.083984375,1.361328125
0.078,-4.5244140625,4.6044921875,0.6005859375
0.0785,-3.8037109375,4.96484375,-0.5205078125
0.079,-2.642578125,5.28515625,-1.841796875
0.0795,-1.361328125,5.4453125,-3.2431640625
0.08,-0.5205078125,5.60546875,-4.2841796875
0.0805,0.2802734375,5.6455078125,-5.125
0.081,1.28125,5.1650390625,-5.765625
0.0815,2.5625,4.1240234375,-6.24609375
0.082,3.8037109375,2.962890625,-6.4462890625
0.0825,4.724609375,1.6416015625,-6.40625
0.083,5.2451171875,0.7607421875,-6.326171875
0.0835,5.4052734375,0.080078125,-6.005859375
0.084,5.365234375,-0.9609375,-5.365234375
0.0845,5.1650390625,-2.2021484375,-4.2041015625
0.085,4.96484375,-3.5634765625,-2.9228515625
0.0855,4.724609375,-4.6044921875,-1.8017578125
0.086,4.4443359375,-5.3251953125,-1.0009765625
0.0865,3.84375,-5.765625,0.0
0.087,2.8427734375,-6.0458984375,1.201171875
0.0875,1.5615234375,-6.2861328125,2.642578125
0.088,0.3203125,-6.3662109375,3.923828125
0.0885,-0.5205078125,-6.486328125,4.8447265625
0.089,-1.3212890625,-6.3662109375,5.6455078125
0.0895,-2.482421875,-5.7255859375,6.166015625
0.09,-3.84375,-4.3642578125,6.5263671875
0.0905,-5.0048828125,-2.9228515625,6.56640625
0.091,-5.765625,-1.7216796875,6.40625
0.0915,-6.0458984375,-0.9208984375,6.24609375
0.092,-6.0458984375,0.0400390625,5.685546875
0.0925,-5.8857421875,1.1611328125,4.6845703125
0.093,-5.6455078125,2.5224609375,3.4033203125
0.0935,-5.365234375,3.763671875,2.08203125
0.094,-5.0048828125,4.6044921875,1.041015625
0.0945,-4.564453125,5.1650390625,0.240234375
0.095,-3.763671875,5.4453125,-0.8408203125
0.0955,-2.4423828125,5.6455078125,-2.2822265625
0.096,-1.12109375,5.8056640625,-3.763671875
0.0965,0.080078125,5.7255859375,-4.884765625
0.097,0.7607421875,5.8056640625,-5.6455078125
0.0975,1.681640625,5.3251953125,-6.2861328125
0.098,3.0029296875,4.32421875,-6.7265625
0.0985,4.2841796875,2.9228515625,-6.9267578125
0.099,5.28515625,1.521484375,-6.8466796875
0.0995,5.765625,0.48046875,-6.56640625
0.1,5.8857421875,-0.400390625,-6.2861328125
0.1005,5.7255859375,-1.3212890625,-5.525390625
0.101,5.4853515625,-2.5625,-4.2841796875
0.1015,5.205078125,-3.8837890625,-2.9228515625
0.102,4.8447265625,-5.044921875,-1.6015625
0.1025,4.484375,-5.765625,-0.6806640625
0.103,3.8837890625,-6.166015625,0.240234375
0.1035,2.8828125,-6.40625,1.3212890625
0.104,1.44140625,-6.56640625,2.8828125
0.1045,0.080078125,-6.56640625,4.32421875
0.105,-0.9208984375,-6.6064453125,5.2451171875
0.1055,-1.6416015625,-6.5263671875,5.9658203125
0.106,-2.72265625,-5.8056640625,6.5263671875
0.1065,-4.083984375,-4.5244140625,6.88671875
0.107,-5.2451171875,-3.123046875,6.966796875
0.1075,-6.0859375,-1.7216796875,6.7265625
0.108,-6.40625,-0.80078125,6.486328125
0.1085,-6.40625,0.1201171875,6.005859375
0.109,-6.2060546875,1.12109375,5.125
0.1095,-5.8857421875,2.482421875,3.68359375
0.11,-5.5654296875,3.84375,2.2421875
0.1105,-5.125,4.8046875,1.041015625
0.111,-4.6845703125,5.4052734375,0.16015625
0.1115,-3.923828125,5.7255859375,-0.8408203125
0.112,-2.6826171875,5.8857421875,-2.162109375
0.1125,-1.28125,6.005859375,-3.68359375
0.113,0.1201171875,5.8857421875,-4.96484375
0.1135,0.880859375,5.8857421875,-5.8056640625
0.114,1.6416015625,5.685546875,-6.40625
0.1145,2.802734375,4.8046875,-6.9267578125
0.115,4.1240234375,3.36328125,-7.0869140625
0.1155,5.2451171875,1.921875,-7.0869140625
0.116,5.8857421875,0.6005859375,-6.7666015625
0.1165,6.0859375,-0.2802734375,-6.486328125
0.117,5.92578125,-1.12109375,-5.845703125
0.1175,5.7255859375,-2.2822265625,-4.7646484375
0.118,5.4052734375,-3.603515625,-3.36328125
0.1185,5.044921875,-4.884765625,-1.9619140625
0.119,4.6044921875,-5.7255859375,-0.880859375
0.1195,4.1240234375,-6.24609375,0.0400390625
0.12,3.3232421875,-6.4462890625,0.9609375
0.1205,1.921875,-6.6064453125,2.40234375
0.121,0.48046875,-6.7265625,3.9638671875
0.1215,-0.720703125,-6.646484375,5.044921875
0.122,-1.4013671875,-6.6064453125,5.8056640625
0.1225,-2.2822265625,-6.166015625,6.40625
0.123,-3.5634765625,-5.0849609375,6.8466796875
0.1235,-4.8447265625,-3.68359375,7.0068359375
0.124,-5.845703125,-2.162109375,6.8466796875
0.1245,-6.3662109375,-1.0810546875,6.56640625
0.125,-6.4462890625,-0.3203125,6.24609375
0.1255,-6.2861328125,0.6806640625,5.525390625
0.126,-6.0458984375,1.921875,4.244140625
0.1265,-5.7255859375,3.3232421875,2.8427734375
0.127,-5.3251953125,4.484375,1.521484375
0.1275,-4.9248046875,5.1650390625,0.560546875
0.128,-4.32421875,5.60546875,-0.400390625
0.1285,-3.283203125,5.765625,-1.4814453125
0.129,-1.921875,5.92578125,-3.04296875
0.1295,-0.48046875,5.8857421875,-4.5244140625
0.13,0.560546875,5.9658203125,-5.4453125
0.1305,1.2412109375,5.8857421875,-6.166015625
0.131,2.2822265625,5.205078125,-6.7265625
0.1315,3.6435546875,3.923828125,-7.046875
0.132,4.8447265625,2.5224609375,-7.126953125
0.1325,5.7255859375,1.0810546875,-6.9267578125
0.133,6.0458984375,0.16015625,-6.6865234375
0.1335,6.0458984375,-0.720703125,-6.2060546875
0.134,5.8857421875,-1.7216796875,-5.365234375
0.1345,5.5654296875,-3.0830078125,-3.9638671875
0.135,5.2451171875,-4.5244140625,-2.4423828125
0.1355,4.8046875,-5.4853515625,-1.28125
0.136,4.404296875,-6.1259765625,-0.400390625
0.1365,3.68359375,-6.4462890625,0.6005859375
0.137,2.4423828125,-6.6064453125,1.921875
0.1375,0.9609375,-6.7265625,3.443359375
0.138,-0.4404296875,-6.56640625,4.7646484375
0.1385,-1.201171875,-6.6064453125,5.60546875
0.139,-1.9619140625,-6.40625,6.24609375
0.1395,-3.0830078125,-5.5654296875,6.7666015625
0.14,-4.484375,-4.1640625,7.0068359375
0.1405,-5.60546875,-2.642578125,6.9267578125
0.141,-6.24609375,-1.361328125,6.646484375
0.1415,-6.4462890625,-0.560546875,6.3662109375
0.142,-6.326171875,0.3603515625,5.765625
0.1425,-6.1259765625,1.521484375,4.64453125
0.143,-5.765625,2.8427734375,3.3232421875
0.1435,-5.4052734375,4.083984375,1.921875
0.144,-5.0048828125,4.9248046875,0.80078125
0.1445,-4.5244140625,5.4052734375,0.0
0.145,-3.7236328125,5.60546875,-1.0009765625
0.1455,-2.40234375,5.7255859375,-2.40234375
0.146,-1.0009765625,5.8857421875,-3.8837890625
0.1465,0.240234375,5.8056640625,-5.0048828125
0.147,0.9208984375,5.845703125,-5.765625
0.1475,1.76171875,5.4453125,-6.3662109375
0.148,2.9228515625,4.484375,-6.7265625
0.1485,4.1240234375,3.1630859375,-6.9267578125
0.149,5.1650390625,1.7216796875,-6.806640625
0.1495,5.685546875,0.6005859375,-6.56640625
0.15,5.845703125,-0.2001953125,-6.326171875
0.1505,5.7255859375,-1.0009765625,-5.6455078125
0.151,5.4453125,-2.2021484375,-4.5244140625
0.1515,5.1650390625,-3.5634765625,-3.2431640625
0.152,4.8046875,-4.6845703125,-1.921875
0.1525,4.484375,-5.4853515625,-1.0009765625
0.153,4.0439453125,-6.005859375,-0.2001953125
0.1535,3.1630859375,-6.2861328125,0.880859375
0.154,1.921875,-6.40625,2.322265625
0.1545,0.5205078125,-6.4462890625,3.763671875
0.155,-0.5205078125,-6.4462890625,4.8046875
0.1555,-1.1611328125,-6.5263671875,5.5654296875
0.156,-2.1220703125,-6.005859375,6.1259765625
0.1565,-3.4833984375,-4.884765625,6.5263671875
0.157,-4.64453125,-3.5634765625,6.6865234375
0.1575,-5.525390625,-2.2021484375,6.5263671875
0.158,-6.005859375,-1.28125,6.3662109375
0.1585,-6.0859375,-0.5205078125,6.0458984375
0.159,-5.9658203125,0.48046875,5.365234375
0.1595,-5.765625,1.7216796875,4.1240234375
0.16,-5.4853515625,3.04296875,2.802734375
0.1605,-5.125,4.083984375,1.5615234375
0.161,-4.8447265625,4.7646484375,0.7607421875
0.1615,-4.2041015625,5.125,-0.2001953125
0.162,-3.203125,5.4052734375,-1.3212890625
0.1625,-1.9619140625,5.6455078125,-2.7626953125
0.163,-0.640625,5.60546875,-4.0439453125
0.1635,0.2001953125,5.7255859375,-4.96484375
0.164,0.9208984375,5.685546875,-5.7255859375
0.1645,1.921875,5.0849609375,-6.24609375
0.165,3.2431640625,3.8037109375,-6.486328125
0.1655,4.3642578125,2.4423828125,-6.56640625
0.166,5.125,1.2412109375,-6.4462890625
0.1665,5.4052734375,0.5205078125,-6.326171875
0.167,5.4453125,-0.3603515625,-5.8857421875
0.1675,5.3251953125,-1.3212890625,-5.044921875
0.168,5.125,-2.5625,-3.8837890625
0.1685,4.8447265625,-3.84375,-2.6025390625
0.169,4.564453125,-4.7646484375,-1.6015625
0.1695,4.2841796875,-5.4453125,-0.880859375
0.17,3.68359375,-5.7255859375,0.080078125
0.1705,2.5625,-5.92578125,1.3212890625
0.171,1.3212890625,-6.1259765625,2.72265625
0.1715,0.240234375,-6.2060546875,3.8837890625
0.172,-0.5205078125,-6.40625,4.8046875
0.1725,-1.3212890625,-6.166015625,5.4453125
0.173,-2.4423828125,-5.4052734375,5.9658203125
0.1735,-3.68359375,-4.244140625,6.24609375
0.174,-4.7646484375,-2.9228515625,6.2861328125
0.1745,-5.4052734375,-1.8818359375,6.2060546875
0.175,-5.7255859375,-1.1611328125,6.0859375
0.1755,-5.7255859375,-0.400390625,5.60546875
0.176,-5.525390625,0.720703125,4.6845703125
0.1765,-5.4052734375,1.921875,3.5634765625
0.177,-5.125,3.123046875,2.3623046875
0.1775,-4.96484375,3.9638671875,1.4013671875
0.178,-4.5244140625,4.564453125,0.6806640625
0.1785,-3.84375,4.9248046875,-0.3603515625
0.179,-2.802734375,5.205078125,-1.6015625
0.1795,-1.521484375,5.365234375,-2.962890625
0.18,-0.640625,5.4853515625,-4.0439453125
0.1805,0.16015625,5.6455078125,-4.884765625
0.181,1.0810546875,5.3251953125,-5.525390625
0.1815,2.2421875,4.404296875,-5.9658203125
0.182,3.36328125,3.283203125,-6.24609375
0.1825,4.32421875,2.0419921875,-6.24609375
0.183,4.9248046875,1.1611328125,-6.2060546875
0.1835,5.0849609375,0.48046875,-6.0458984375
0.184,5.125,-0.4404296875,-5.525390625
0.1845,5.044921875,-1.6015625,-4.564453125
0.185,4.8447265625,-2.8427734375,-3.36328125
0.1855,4.6044921875,-3.923828125,-2.322265625
0.186,4.484375,-4.64453125,-1.521484375
0.1865,4.083984375,-5.1650390625,-0.7607421875
0.187,3.2431640625,-5.525390625,0.3603515625
0.1875,2.2021484375,-5.8056640625,1.6416015625
0.188,1.041015625,-5.92578125,2.8828125
0.1885,0.2802734375,-6.166015625,3.8837890625
0.189,-0.560546875,-6.2861328125,4.7646484375
0.1895,-1.4814453125,-5.845703125,5.365234375
0.19,-2.7626953125,-4.8447265625,5.765625
0.1905,-3.8837890625,-3.6435546875,6.005859375
0.191,-4.7646484375,-2.5224609375,5.9658203125
0.1915,-5.1650390625,-1.8017578125,6.005859375
0.192,-5.365234375,-1.12109375,5.7255859375
0.1925,-5.3251953125,-0.2802734375,5.0849609375
0.193,-5.28515625,0.9609375,4.1640625
0.1935,-5.125,2.162109375,3.04296875
0.194,-4.96484375,3.1630859375,2.1220703125
0.1945,-4.7646484375,3.8837890625,1.361328125
0.195,-4.2841796875,4.404296875,0.6005859375
0.1955,-3.36328125,4.7646484375,-0.6806640625
0.196,-2.3623046875,5.0849609375,-1.9619140625
0.1965,-1.3212890625,5.2451171875,-3.1630859375
0.197,-0.640625,5.525390625,-4.1240234375
0.1975,0.2802734375,5.4853515625,-4.884765625
0.198,1.28125,4.9248046875,-5.4853515625
0.1985,2.5224609375,3.923828125,-5.845703125
0.199,3.6435546875,2.72265625,-6.0458984375
0.1995,4.404296875,1.76171875,-6.0859375
0.2,4.8046875,1.12109375,-6.1259765625
0.2005,4.9248046875,0.2802734375,-5.765625
0.201,4.884765625,-0.80078125,-5.044921875
0.2015,4.8046875,-1.9619140625,-4.1240234375
0.202,4.6845703125,-3.0830078125,-2.962890625
0.2025,4.5244140625,-4.00390625,-2.1220703125
0.203,4.32421875,-4.6845703125,-1.361328125
0.2035,3.8037109375,-5.1650390625,-0.5205078125
0.204,2.8427734375,-5.5654296875,0.880859375
0.2045,1.681640625,-5.8056640625,2.2021484375
0.205,0.80078125,-6.0859375,3.3232421875
0.2055,0.1201171875,-6.2861328125,4.2041015625
0.206,-0.9208984375,-6.0458984375,4.96484375
0.2065,-2.1220703125,-5.2451171875,5.525390625
0.207,-3.36328125,-4.1640625,5.8857421875
0.2075,-4.3642578125,-2.962890625,5.92578125
0.208,-5.0048828125,-2.1220703125,6.005859375
0.2085,-5.28515625,-1.44140625,5.8857421875
0.209,-5.365234375,-0.640625,5.4052734375
0.2095,-5.3251953125,0.560546875,4.484375
0.21,-5.205078125,1.8818359375,3.4033203125
0.2105,-5.044921875,2.9228515625,2.3623046875
0.211,-4.8447265625,3.763671875,1.5615234375
0.2115,-4.484375,4.32421875,0.7607421875
0.212,-3.68359375,4.724609375,-0.400390625
0.2125,-2.6826171875,5.0849609375,-1.681640625
0.213,-1.4814453125,5.2451171875,-3.0029296875
0.2135,-0.6806640625,5.4853515625,-4.00390625
0.214,0.1201171875,5.525390625,-4.8447265625
0.2145,1.12109375,5.0849609375,-5.4853515625
0.215,2.40234375,4.083984375,-5.92578125
0.2155,3.603515625,2.8427734375,-6.1259765625
0.216,4.4443359375,1.7216796875,-6.1259765625
0.2165,4.8447265625,0.9609375,-6.1259765625
0.217,5.0048828125,0.240234375,-5.765625
0.2175,4.96484375,-0.8408203125,-5.125
0.218,4.9248046875,-1.9619140625,-4.1240234375
0.2185,4.7646484375,-3.203125,-2.9228515625
0.219,4.5244140625,-4.2041015625,-1.9619140625
0.2195,4.3642578125,-4.884765625,-1.2412109375
0.22,3.84375,-5.3251953125,-0.400390625
0.2205,2.8427734375,-5.6455078125,0.9208984375
0.221,1.6416015625,-5.92578125,2.2822265625
0.2215,0.6005859375,-6.0859375,3.4833984375
0.222,-0.16015625,-6.326171875,4.4443359375
0.2225,-1.0009765625,-6.1259765625,5.125
0.223,-2.2021484375,-5.4052734375,5.685546875
0.2235,-3.4833984375,-4.244140625,6.0859375
0.224,-4.564453125,-2.9228515625,6.1259765625
0.2245,-5.2451171875,-1.9619140625,6.0859375
0.225,-5.525390625,-1.28125,5.9658203125
0.2255,-5.60546875,-0.5205078125,5.4453125
0.226,-5.4453125,0.7607421875,4.564453125
0.2265,-5.365234375,2.0419921875,3.443359375
0.227,-5.125,3.203125,2.2421875
0.2275,-4.884765625,4.0439453125,1.4013671875
0.228,-4.5244140625,4.5244140625,0.6005859375
0.2285,-3.7236328125,4.9248046875,-0.48046875
0.229,-2.642578125,5.2451171875,-1.8017578125
0.2295,-1.361328125,5.4052734375,-3.203125
0.23,-0.5205078125,5.5654296875,-4.2041015625
0.2305,0.2802734375,5.60546875,-5.044921875
0.231,1.2412109375,5.205078125,-5.6455078125
0.2315,2.5224609375,4.2041015625,-6.1259765625
0.232,3.7236328125,2.962890625,-6.3662109375
0.2325,4.64453125,1.6416015625,-6.326171875
0.233,5.125,0.80078125,-6.2861328125
0.2335,5.2451171875,0.080078125,-6.0458984375
0.234,5.2451171875,-0.8408203125,-5.365234375
0.2345,5.0849609375,-2.0419921875,-4.2841796875
0.235,4.9248046875,-3.36328125,-3.04296875
0.2355,4.64453125,-4.4443359375,-1.921875
0.236,4.4443359375,-5.125,-1.1611328125
0.2365,3.8837890625,-5.60546875,-0.3203125
0.237,2.9228515625,-5.845703125,0.9609375
0.2375,1.7216796875,-6.1259765625,2.40234375
0.238,0.5205078125,-6.2060546875,3.68359375
0.2385,-0.3603515625,-6.40625,4.64453125
0.239,-1.1611328125,-6.326171875,5.4052734375
0.2395,-2.2421875,-5.7255859375,6.005859375
0.24,-3.603515625,-4.4443359375,6.3662109375
0.2405,-4.8447265625,-3.1630859375,6.486328125
0.241,-5.60546875,-1.9619140625,6.3662109375
0.2415,-5.92578125,-1.1611328125,6.2060546875
0.242,-5.92578125,-0.3203125,5.7255859375
0.2425,-5.8056640625,0.9609375,4.8046875
0.243,-5.6455078125,2.2822265625,3.5234375
0.2435,-5.365234375,3.5634765625,2.2421875
0.244,-5.044921875,4.484375,1.201171875
0.2445,-4.64453125,5.0048828125,0.3603515625
0.245,-3.8837890625,5.365234375,-0.640625
0.2455,-2.5625,5.5654296875,-2.08203125
0.246,-1.2412109375,5.7255859375,-3.603515625
0.2465,0.0,5.765625,-4.724609375
0.247,0.640625,5.8056640625,-5.60546875
0.2475,1.6015625,5.4052734375,-6.2060546875
0.248,2.8828125,4.3642578125,-6.6865234375
0.2485,4.2041015625,2.9228515625,-6.88671875
0.249,5.2451171875,1.521484375,-6.806640625
0.2495,5.7255859375,0.4404296875,-6.6064453125
0.25,5.845703125,-0.400390625,-6.2861328125
0.2505,5.7255859375,-1.28125,-5.525390625
0.251,5.4453125,-2.5625,-4.244140625
0.2515,5.2451171875,-3.9638671875,-2.8828125
0.252,4.8447265625,-5.0849609375,-1.6015625
0.2525,4.484375,-5.765625,-0.6806640625
0.253,3.84375,-6.1259765625,0.2802734375
0.2535,2.8427734375,-6.3662109375,1.3212890625
0.254,1.4013671875,-6.5263671875,2.8828125
0.2545,0.0400390625,-6.5263671875,4.32421875
0.255,-0.9609375,-6.5263671875,5.2451171875
0.2555,-1.6015625,-6.4462890625,5.9658203125
0.256,-2.72265625,-5.7255859375,6.486328125
0.2565,-4.083984375,-4.5244140625,6.806640625
0.257,-5.2451171875,-3.0830078125,6.88671875
0.2575,-6.0859375,-1.7216796875,6.646484375
0.258,-6.3662109375,-0.720703125,6.40625
0.2585,-6.326171875,0.16015625,5.92578125
0.259,-6.1259765625,1.12109375,5.0849609375
0.2595,-5.8056640625,2.482421875,3.68359375
0.26,-5.525390625,3.84375,2.2421875
0.2605,-5.0849609375,4.8046875,1.0009765625
0.261,-4.64453125,5.3251953125,0.2001953125
0.2615,-3.8837890625,5.60546875,-0.80078125
0.262,-2.6826171875,5.765625,-2.0419921875
0.2625,-1.3212890625,5.92578125,-3.5634765625
0.263,0.080078125,5.845703125,-4.8447265625
0.2635,0.80078125,5.8857421875,-5.685546875
0.264,1.5615234375,5.6455078125,-6.326171875
0.2645,2.6826171875,4.8046875,-6.806640625
0.265,4.00390625,3.36328125,-7.0068359375
0.2655,5.125,1.921875,-7.046875
0.266,5.765625,0.6806640625,-6.7265625
0.2665,5.9658203125,-0.16015625,-6.4462890625
0.267,5.845703125,-1.0009765625,-5.845703125
0.2675,5.60546875,-2.1220703125,-4.7646484375
0.268,5.3251953125,-3.443359375,-3.443359375
0.2685,4.96484375,-4.724609375,-2.001953125
0.269,4.6044921875,-5.525390625,-1.0009765625
0.2695,4.1240234375,-6.0859375,-0.2001953125
0.27,3.3232421875,-6.2861328125,0.8408203125
0.2705,2.0419921875,-6.4462890625,2.2421875
0.271,0.640625,-6.56640625,3.763671875
0.2715,-0.6005859375,-6.5263671875,4.8447265625
0.272,-1.2412109375,-6.6064453125,5.60546875
0.2725,-2.08203125,-6.166015625,6.2060546875
0.273,-3.36328125,-5.1650390625,6.646484375
0.2735,-4.64453125,-3.8037109375,6.7666015625
0.274,-5.685546875,-2.2822265625,6.6865234375
0.2745,-6.166015625,-1.201171875,6.486328125
0.275,-6.326171875,-0.48046875,6.166015625
0.2755,-6.166015625,0.560546875,5.4853515625
